YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;4;20;0;0;11;11;2.03;2.03;1.73;1.73;188.7;188.7;87.78;87.78;0;0;-999;-999;0.2
2008;4;21;5.06;5.06;13;13;2.47;2.47;1.62;1.62;191.69;191.69;88.02;88.02;0;0;-999;-999;0.32
2008;4;22;7.36;7.36;11.7;11.7;2.18;2.18;1.2;1.2;197.4;197.4;88.27;88.27;0;0;-999;-999;0.84
2008;4;23;0.53;0.53;10.1;10.1;1.83;1.83;1.65;1.65;195.8;195.8;88.51;88.51;0;0;-999;-999;0.61
2008;4;24;0;0;9.7;9.7;1.75;1.75;1.49;1.49;193.84;193.84;88.76;88.76;0;0;-999;-999;0.4
2008;4;25;7.16;7.16;9;9;1.6;1.6;0.93;0.93;199.6;199.6;89;89;0;0;-999;-999;0.47
2008;4;26;0.09;0.09;10.8;10.8;1.98;1.98;1.71;1.71;197.51;197.51;89.25;89.25;0;0;-999;-999;0.39
2008;4;27;0.08;0.08;12;12;2.25;2.25;1.93;1.93;195.19;195.19;89.5;89.5;0;0;-999;-999;0.33
2008;4;28;0;0;13.2;13.2;2.51;2.51;2.14;2.14;192.58;192.58;89.75;89.75;0;0;-999;-999;0.31
2008;4;29;1.22;1.22;12.5;12.5;2.36;2.36;2.01;2.01;191.32;191.32;90;90;0;0;-999;-999;0.29
2008;4;30;0.12;0.12;13.1;13.1;2.49;2.49;2.14;2.14;188.85;188.85;90.24;90.24;0;0;-999;-999;0.29
2008;5;1;1.12;1.12;12.6;12.6;2.73;2.73;3.02;3.02;186.49;186.49;90.49;90.49;0;0;-999;-999;0.28
2008;5;2;0.36;0.36;13;13;2.83;2.83;3.14;3.14;183.26;183.26;90.74;90.74;0;0;-999;-999;0.27
2008;5;3;0.34;0.34;12.1;12.1;2.6;2.6;2.89;2.89;180.27;180.27;90.98;90.98;0;0;-999;-999;0.26
2008;5;4;0.47;0.47;11.8;11.8;2.53;2.53;2.81;2.81;177.5;177.5;91.22;91.22;0;0;-999;-999;0.27
2008;5;5;3.04;3.04;11.4;11.4;2.43;2.43;2.45;2.45;177.66;177.66;91.46;91.46;0;0;-999;-999;0.28
2008;5;6;0.75;0.75;13;13;2.83;2.83;3.13;3.13;174.85;174.85;91.69;91.69;0;0;-999;-999;0.26
2008;5;7;0;0;12.3;12.3;2.65;2.65;2.95;2.95;171.49;171.49;91.92;91.92;0;0;-999;-999;0.25
2008;5;8;0.05;0.05;13.3;13.3;2.91;2.91;3.23;3.23;167.9;167.9;92.15;92.15;0;0;-999;-999;0.25
2008;5;9;0.1;0.1;13.7;13.7;3.01;3.01;3.34;3.34;164.26;164.26;92.37;92.37;0;0;-999;-999;0.24
2008;5;10;0.19;0.19;13.3;13.3;2.91;2.91;3.23;3.23;160.83;160.83;92.58;92.58;0;0;-999;-999;0.24
2008;5;11;0;0;14.6;14.6;3.25;3.25;3.6;3.6;156.84;156.84;92.79;92.79;0;0;-999;-999;0.24
2008;5;12;0.22;0.22;15.7;15.7;3.54;3.54;3.91;3.91;152.77;152.77;93;93;0;0;-999;-999;0.24
2008;5;13;0.39;0.39;17;17;3.88;3.88;4.28;4.28;148.52;148.52;93.2;93.2;0;0;-999;-999;0.24
2008;5;14;0.06;0.06;16.8;16.8;3.83;3.83;4.24;4.24;143.98;143.98;93.39;93.39;0;0;-999;-999;0.22
2008;5;15;0.21;0.21;17.5;17.5;4.02;4.02;4.44;4.44;139.41;139.41;93.58;93.58;0;0;-999;-999;0.22
2008;5;16;0.19;0.19;17.6;17.6;4.04;4.04;4.47;4.47;134.79;134.79;93.75;93.75;0;0;-999;-999;0.22
2008;5;17;0.05;0.05;19.2;19.2;4.48;4.48;4.96;4.96;129.56;129.56;93.92;93.92;0;0;-999;-999;0.2
2008;5;18;13.39;13.39;17.1;17.1;3.91;3.91;1.12;1.12;141.5;141.5;94.08;94.08;0;0;-999;-999;0.36
2008;5;19;2.43;2.43;12;12;2.58;2.58;2.69;2.69;140.91;140.91;94.24;94.24;0;0;-999;-999;0.64
2008;5;20;12.42;12.42;9;9;1.84;1.84;0.68;0.68;152.03;152.03;94.38;94.38;0;0;-999;-999;0.47
2008;5;21;6.78;6.78;10.6;10.6;2.23;2.23;1.72;1.72;157.01;157.01;94.53;94.53;0;0;-999;-999;0.4
2008;5;22;0.15;0.15;12.3;12.3;2.65;2.65;2.95;2.95;153.84;153.84;94.66;94.66;0;0;-999;-999;0.3
2008;5;23;0.31;0.31;13.5;13.5;2.96;2.96;3.28;3.28;150.5;150.5;94.8;94.8;0;0;-999;-999;0.26
2008;5;24;0.26;0.26;14.8;14.8;3.3;3.3;3.65;3.65;146.75;146.75;94.94;94.94;0;0;-999;-999;0.23
2008;5;25;0.96;0.96;15.6;15.6;3.51;3.51;3.84;3.84;143.51;143.51;95.08;95.08;0;0;-999;-999;0.2
2008;5;26;0;0;17.2;17.2;3.94;3.94;4.37;4.37;138.8;138.8;95.22;95.22;0;0;-999;-999;0.2
2008;5;27;0;0;20.9;20.9;4.95;4.95;5.49;5.49;132.98;132.98;95.35;95.35;0;0;-999;-999;0.19
2008;5;28;0;0;22.2;22.2;5.31;5.31;5.89;5.89;126.77;126.77;95.48;95.48;0;0;-999;-999;0.19
2008;5;29;0;0;20.1;20.1;4.73;4.73;5.25;5.25;121.22;121.22;95.61;95.61;0;0;-999;-999;0.17
2008;5;30;0;0;21.9;21.9;5.23;5.23;5.8;5.8;115.13;115.13;95.73;95.73;0;0;-999;-999;0.18
2008;5;31;0.01;0.01;22.8;22.8;5.48;5.48;6.08;6.08;108.78;108.78;95.84;95.84;0;0;-999;-999;0.29
2008;6;1;1.74;1.74;20.8;20.8;5;5;7.31;7.31;102.95;102.95;95.95;95.95;0;0;-999;-999;0.34
2008;6;2;0;0;21.2;21.2;5.11;5.11;8.29;8.29;94.42;94.42;96.05;96.05;0;0;-999;-999;0.33
2008;6;3;14.29;14.29;20.3;20.3;4.86;4.86;1.21;1.21;107.01;107.01;96.13;96.13;0;0;-999;-999;0.4
2008;6;4;15.84;15.84;18.3;18.3;4.3;4.3;0.41;0.41;121.69;121.69;96.21;96.21;0;0;-999;-999;0.81
2008;6;5;3.52;3.52;17.7;17.7;4.13;4.13;5.35;5.35;120.32;120.32;96.28;96.28;0;0;-999;-999;0.6
2008;6;6;0.45;0.45;17.7;17.7;4.13;4.13;6.54;6.54;113.95;113.95;96.35;96.35;0;0;-999;-999;0.33
2008;6;7;14.5;14.5;17.1;17.1;3.97;3.97;0.91;0.91;126.82;126.82;96.42;96.42;0;0;-999;-999;0.22
2008;6;8;8.84;8.84;16.6;16.6;3.83;3.83;3;3;132.81;132.81;96.48;96.48;0;0;-999;-999;0.21
2008;6;9;0.78;0.78;18.7;18.7;4.41;4.41;6.84;6.84;126.43;126.43;96.55;96.55;0;0;-999;-999;0.18
2008;6;10;0.12;0.12;19.9;19.9;4.74;4.74;7.64;7.64;118.61;118.61;96.61;96.61;0;0;-999;-999;0.16
2008;6;11;12.11;12.11;18.9;18.9;4.46;4.46;2.07;2.07;128.36;128.36;96.67;96.67;0;0;-999;-999;0.16
2008;6;12;0.91;0.91;16.1;16.1;3.7;3.7;5.7;5.7;123.27;123.27;96.74;96.74;0;0;-999;-999;0.19
2008;6;13;0.55;0.55;13.5;13.5;3.01;3.01;4.73;4.73;118.8;118.8;96.8;96.8;0;0;-999;-999;0.16
2008;6;14;0.22;0.22;13.4;13.4;2.98;2.98;4.78;4.78;113.95;113.95;96.87;96.87;0;0;-999;-999;0.15
2008;6;15;0.76;0.76;14.5;14.5;3.27;3.27;5.08;5.08;109.36;109.36;96.93;96.93;0;0;-999;-999;0.14
2008;6;16;0.43;0.43;15.8;15.8;3.62;3.62;5.73;5.73;103.8;103.8;96.99;96.99;0;0;-999;-999;0.14
2008;6;17;0.97;0.97;16.4;16.4;3.78;3.78;5.8;5.8;98.72;98.72;97.05;97.05;0;0;-999;-999;0.15
2008;6;18;0.29;0.29;18.2;18.2;4.27;4.27;6.81;6.81;91.96;91.96;97.11;97.11;0;0;-999;-999;0.17
2008;6;19;0.13;0.13;19.2;19.2;4.55;4.55;7.32;7.32;84.55;84.55;97.15;97.15;0;0;-999;-999;0.19
2008;6;20;0.1;0.1;20.5;20.5;4.91;4.91;7.92;7.92;76.53;76.53;97.19;97.19;0;0;-999;-999;0.14
2008;6;21;0.22;0.22;21;21;5.05;5.05;8.09;8.09;68.47;68.47;97.23;97.23;0;0;-999;-999;0.14
2008;6;22;0;0;23.5;23.5;5.77;5.77;9.35;9.35;58.96;58.96;97.25;97.25;0;0;-999;-999;0.14
2008;6;23;3.62;3.62;24;24;5.91;5.91;7.57;7.57;54.87;54.87;97.27;97.27;0;0;-999;-999;0.18
2008;6;24;0.91;0.91;22.7;22.7;5.54;5.54;8.52;8.52;47.13;47.13;97.27;97.27;0;0;-999;-999;0.23
2008;6;25;10.49;10.49;23.2;23.2;5.68;5.68;3.37;3.37;54.14;54.14;97.26;97.26;0;0;-999;-999;0.19
2008;6;26;13.04;13.04;22.1;22.1;5.37;5.37;2;2;65.05;65.05;97.24;97.24;0;0;-999;-999;0.5
2008;6;27;3.92;3.92;21.2;21.2;5.11;5.11;6.4;6.4;62.42;62.42;97.21;97.21;0;0;-999;-999;0.32
2008;6;28;0.34;0.34;19.9;19.9;4.74;4.74;7.54;7.54;55.06;55.06;97.17;97.17;0;0;-999;-999;0.17
2008;6;29;0.09;0.09;21.3;21.3;5.14;5.14;8.29;8.29;46.73;46.73;97.13;97.13;0;0;-999;-999;0.13
2008;6;30;5.25;5.25;20.8;20.8;5;5;5.32;5.32;46.55;46.55;97.08;97.08;0;0;-999;-999;0.12
2008;7;1;0;0;21.3;21.3;5.18;5.18;7.82;7.82;38.62;38.62;97.02;97.02;0;0;-999;-999;0.11
2008;7;2;0.26;0.26;22.2;22.2;5.43;5.43;6.74;6.74;32.05;32.05;96.95;96.95;0;0;-999;-999;0.11
2008;7;3;7.39;7.39;23.8;23.8;5.9;5.9;3.83;3.83;35.54;35.54;96.88;96.88;0;0;-999;-999;0.12
2008;7;4;6.58;6.58;20.5;20.5;4.95;4.95;3.8;3.8;38.24;38.24;96.8;96.8;0;0;-999;-999;0.11
2008;7;5;0.16;0.16;18.8;18.8;4.47;4.47;5.51;5.51;32.8;32.8;96.71;96.71;0;0;-999;-999;0.1
2008;7;6;0.08;0.08;21.2;21.2;5.15;5.15;5.46;5.46;27.33;27.33;96.61;96.61;0;0;-999;-999;0.1
2008;7;7;6.56;6.56;19.9;19.9;4.78;4.78;3.06;3.06;30.77;30.77;96.51;96.51;0;0;-999;-999;0.2
2008;7;8;0.27;0.27;18.3;18.3;4.33;4.33;4.31;4.31;26.65;26.65;96.4;96.4;0;0;-999;-999;0.14
2008;7;9;0.48;0.48;17.9;17.9;4.22;4.22;3.66;3.66;23.41;23.41;96.29;96.29;0;0;-999;-999;0.11
2008;7;10;0.22;0.22;19.2;19.2;4.58;4.58;3.49;3.49;20.08;20.08;96.17;96.17;0;0;-999;-999;0.1
2008;7;11;0.11;0.11;23;23;5.67;5.67;3.7;3.7;16.44;16.44;96.04;96.04;0;0;-999;-999;0.09
2008;7;12;9.42;9.42;22.7;22.7;5.58;5.58;1.99;1.99;23.83;23.83;95.91;95.91;0;0;-999;-999;0.16
2008;7;13;2.39;2.39;20.9;20.9;5.06;5.06;3.9;3.9;22.26;22.26;95.77;95.77;0;0;-999;-999;0.37
2008;7;14;5.4;5.4;16.8;16.8;3.92;3.92;2.5;2.5;25.11;25.11;95.63;95.63;0;0;-999;-999;0.15
2008;7;15;0.25;0.25;18.4;18.4;4.36;4.36;3.56;3.56;21.74;21.74;95.48;95.48;0;0;-999;-999;0.17
2008;7;16;0.02;0.02;21;21;5.09;5.09;3.59;3.59;18.11;18.11;95.33;95.33;0;0;-999;-999;0.15
2008;7;17;7.91;7.91;17.3;17.3;4.05;4.05;1.92;1.92;24.06;24.06;95.18;95.18;0;0;-999;-999;0.23
2008;7;18;0.37;0.37;17.3;17.3;4.05;4.05;3.19;3.19;21.18;21.18;95.02;95.02;0;0;-999;-999;0.16
2008;7;19;0.21;0.21;19.9;19.9;4.78;4.78;3.31;3.31;18.04;18.04;94.86;94.86;0;0;-999;-999;0.11
2008;7;20;15.5;15.5;21.1;21.1;5.12;5.12;0.5;0.5;32.4;32.4;94.7;94.7;0;0;-999;-999;0.13
2008;7;21;0.67;0.67;17.2;17.2;4.03;4.03;4.42;4.42;29.17;29.17;94.54;94.54;0;0;-999;-999;0.19
2008;7;22;1.55;1.55;15.1;15.1;3.46;3.46;3.31;3.31;27.33;27.33;94.38;94.38;0;0;-999;-999;0.11
2008;7;23;24.8;24.8;14.2;14.2;3.21;3.21;0;0;51.07;51.07;94.22;94.22;0;0;-999;-999;0.25
2008;7;24;4.43;4.43;17.3;17.3;4.05;4.05;4.89;4.89;51.48;51.48;94.06;94.06;0;0;-999;-999;0.41
2008;7;25;10.8;10.8;20.4;20.4;4.92;4.92;2.9;2.9;59.26;59.26;93.91;93.91;0;0;-999;-999;0.23
2008;7;26;0.28;0.28;21.8;21.8;5.32;5.32;8.49;8.49;50.91;50.91;93.76;93.76;0;0;-999;-999;0.17
2008;7;27;0;0;22.1;22.1;5.41;5.41;8.77;8.77;42.02;42.02;93.62;93.62;0;0;-999;-999;0.16
2008;7;28;0.03;0.03;21.6;21.6;5.26;5.26;7.16;7.16;34.79;34.79;93.48;93.48;0;0;-999;-999;0.14
2008;7;29;0;0;22.7;22.7;5.58;5.58;6.29;6.29;28.41;28.41;93.34;93.34;0;0;-999;-999;0.12
2008;7;30;7.26;7.26;23.1;23.1;5.7;5.7;3.44;3.44;32.16;32.16;93.21;93.21;0;0;-999;-999;0.11
2008;7;31;2.41;2.41;21.5;21.5;5.23;5.23;5.07;5.07;29.43;29.43;93.08;93.08;0;0;-999;-999;0.1
2008;8;1;2.14;2.14;23.1;23.1;5.23;5.23;4.79;4.79;26.71;26.71;92.94;92.94;0;0;-999;-999;0.11
2008;8;2;10.5;10.5;22;22;4.94;4.94;2.1;2.1;35.05;35.05;92.8;92.8;0;0;-999;-999;0.12
2008;8;3;0.75;0.75;21.6;21.6;4.83;4.83;5.37;5.37;30.34;30.34;92.67;92.67;0;0;-999;-999;0.12
2008;8;4;0.23;0.23;22.4;22.4;5.04;5.04;4.94;4.94;25.56;25.56;92.53;92.53;0;0;-999;-999;0.12
2008;8;5;1.66;1.66;20.4;20.4;4.52;4.52;3.8;3.8;23.36;23.36;92.39;92.39;0;0;-999;-999;0.12
2008;8;6;0;0;20;20;4.41;4.41;3.34;3.34;19.96;19.96;92.25;92.25;0;0;-999;-999;0.12
2008;8;7;0;0;21.7;21.7;4.86;4.86;3.14;3.14;16.77;16.77;92.1;92.1;0;0;-999;-999;0.13
2008;8;8;10.85;10.85;21.4;21.4;4.78;4.78;1.6;1.6;25.98;25.98;91.95;91.95;0;0;-999;-999;0.14
2008;8;9;6.35;6.35;17.9;17.9;3.87;3.87;2.54;2.54;29.73;29.73;91.81;91.81;0;0;-999;-999;0.13
2008;8;10;0.16;0.16;18.5;18.5;4.03;4.03;3.88;3.88;25.94;25.94;91.66;91.66;0;0;-999;-999;0.11
2008;8;11;0;0;20.9;20.9;4.65;4.65;3.91;3.91;21.96;21.96;91.5;91.5;0;0;-999;-999;0.1
2008;8;12;0;0;23;23;5.2;5.2;3.7;3.7;18.21;18.21;91.35;91.35;0;0;-999;-999;0.1
2008;8;13;0.97;0.97;20.8;20.8;4.62;4.62;2.89;2.89;16.25;16.25;91.2;91.2;0;0;-999;-999;0.1
2008;8;14;0.74;0.74;21.3;21.3;4.75;4.75;2.65;2.65;14.3;14.3;91.04;91.04;0;0;-999;-999;0.1
2008;8;15;20.35;20.35;20.4;20.4;4.52;4.52;0;0;33.61;33.61;90.89;90.89;0;0;-999;-999;0.2
2008;8;16;20.74;20.74;13.8;13.8;2.85;2.85;0;0;54.27;54.27;90.73;90.73;0;0;-999;-999;0.74
2008;8;17;0.07;0.07;16;16;3.4;3.4;5.53;5.53;49.68;49.68;90.57;90.57;0;0;-999;-999;0.2
2008;8;18;0.01;0.01;17.9;17.9;3.87;3.87;6.24;6.24;43.33;43.33;90.42;90.42;0;0;-999;-999;0.15
2008;8;19;0;0;20.7;20.7;4.59;4.59;6.46;6.46;36.77;36.77;90.27;90.27;0;0;-999;-999;0.14
2008;8;20;0.08;0.08;19.5;19.5;4.28;4.28;5.1;5.1;31.67;31.67;90.13;90.13;0;0;-999;-999;0.12
2008;8;21;0.01;0.01;19.1;19.1;4.18;4.18;4.29;4.29;27.31;27.31;89.99;89.99;0;0;-999;-999;0.12
2008;8;22;0.06;0.06;21.3;21.3;4.75;4.75;4.21;4.21;23.1;23.1;89.86;89.86;0;0;-999;-999;0.12
2008;8;23;2.6;2.6;18.4;18.4;4;4;3.09;3.09;22.55;22.55;89.72;89.72;0;0;-999;-999;0.11
2008;8;24;0.32;0.32;16.8;16.8;3.6;3.6;2.67;2.67;20.14;20.14;89.58;89.58;0;0;-999;-999;0.11
2008;8;25;0.02;0.02;16.9;16.9;3.62;3.62;2.37;2.37;17.75;17.75;89.44;89.44;0;0;-999;-999;0.11
2008;8;26;0.09;0.09;18.8;18.8;4.1;4.1;2.38;2.38;15.41;15.41;89.29;89.29;0;0;-999;-999;0.11
2008;8;27;0;0;19.5;19.5;4.28;4.28;2.14;2.14;13.24;13.24;89.15;89.15;0;0;-999;-999;0.11
2008;8;28;0.04;0.04;20.8;20.8;4.62;4.62;1.99;1.99;11.25;11.25;89;89;0;0;-999;-999;0.11
2008;8;29;0.18;0.18;20.1;20.1;4.44;4.44;1.67;1.67;9.73;9.73;88.84;88.84;0;0;-999;-999;0.11
2008;8;30;0.17;0.17;18;18;3.9;3.9;1.29;1.29;8.59;8.59;88.69;88.69;0;0;-999;-999;0.1
2008;8;31;0;0;16.6;16.6;3.55;3.55;0.99;0.99;7.58;7.58;88.53;88.53;0;0;-999;-999;0.1
2008;9;1;0;0;19.3;19.3;3.61;3.61;0.84;0.84;6.72;6.72;88.37;88.37;0;0;-999;-999;0.1
2008;9;2;0.28;0.28;20.2;20.2;3.81;3.81;0.9;0.9;6.09;6.09;88.2;88.2;0;0;-999;-999;0.09
2008;9;3;0.08;0.08;21.8;21.8;4.17;4.17;0.81;0.81;5.34;5.34;88.03;88.03;0;0;-999;-999;0.09
2008;9;4;0.17;0.17;21.1;21.1;4.01;4.01;0.73;0.73;4.77;4.77;87.86;87.86;0;0;-999;-999;0.09
2008;9;5;0;0;21.9;21.9;4.19;4.19;0.61;0.61;4.14;4.14;87.69;87.69;0;0;-999;-999;0.09
2008;9;6;0;0;23.3;23.3;4.51;4.51;0.57;0.57;3.56;3.56;87.51;87.51;0;0;-999;-999;0.09
2008;9;7;2.91;2.91;21.6;21.6;4.12;4.12;1.31;1.31;5.15;5.15;87.33;87.33;0;0;-999;-999;0.15
2008;9;8;0.18;0.18;18.7;18.7;3.48;3.48;0.63;0.63;4.69;4.69;87.15;87.15;0;0;-999;-999;0.19
2008;9;9;0;0;18.3;18.3;3.39;3.39;0.49;0.49;4.19;4.19;86.96;86.96;0;0;-999;-999;0.11
2008;9;10;0.58;0.58;20.7;20.7;3.92;3.92;0.76;0.76;4.01;4.01;86.78;86.78;0;0;-999;-999;0.1
2008;9;11;0.85;0.85;20.5;20.5;3.88;3.88;0.85;0.85;4;4;86.59;86.59;0;0;-999;-999;0.1
2008;9;12;0.1;0.1;19.4;19.4;3.63;3.63;0.49;0.49;3.6;3.6;86.41;86.41;0;0;-999;-999;0.1
2008;9;13;0;0;12.6;12.6;2.19;2.19;0.24;0.24;3.35;3.35;86.22;86.22;0;0;-999;-999;0.09
2008;9;14;1.53;1.53;11.4;11.4;1.95;1.95;0.9;0.9;3.97;3.97;86.03;86.03;0;0;-999;-999;0.09
2008;9;15;22.5;22.5;8.6;8.6;1.4;1.4;0;0;25.46;25.46;85.84;85.84;0;0;-999;-999;0.25
2008;9;16;16.96;16.96;7.3;7.3;1.15;1.15;0;0;42.36;42.36;85.65;85.65;0;0;-999;-999;0.35
2008;9;17;0.49;0.49;8.6;8.6;1.4;1.4;2;2;41.74;41.74;85.47;85.47;0;0;-999;-999;0.14
2008;9;18;0.02;0.02;8.5;8.5;1.38;1.38;1.77;1.77;39.9;39.9;85.29;85.29;0;0;-999;-999;0.12
2008;9;19;0.3;0.3;9.6;9.6;1.59;1.59;1.96;1.96;38.14;38.14;85.12;85.12;0;0;-999;-999;0.11
2008;9;20;4.22;4.22;9.6;9.6;1.59;1.59;1.71;1.71;40.56;40.56;84.95;84.95;0;0;-999;-999;0.11
2008;9;21;2.34;2.34;10.1;10.1;1.69;1.69;2.08;2.08;40.73;40.73;84.8;84.8;0;0;-999;-999;0.11
2008;9;22;0.66;0.66;10.2;10.2;1.71;1.71;2.14;2.14;39.15;39.15;84.65;84.65;0;0;-999;-999;0.11
2008;9;23;0.15;0.15;10.2;10.2;1.71;1.71;2.06;2.06;37.14;37.14;84.51;84.51;0;0;-999;-999;0.11
2008;9;24;3.55;3.55;9.9;9.9;1.65;1.65;1.82;1.82;38.79;38.79;84.37;84.37;0;0;-999;-999;0.11
2008;9;25;1.15;1.15;10.9;10.9;1.85;1.85;2.22;2.22;37.62;37.62;84.23;84.23;0;0;-999;-999;0.11
2008;9;26;0.18;0.18;11;11;1.87;1.87;2.16;2.16;35.55;35.55;84.1;84.1;0;0;-999;-999;0.11
2008;9;27;0.29;0.29;11.8;11.8;2.03;2.03;2.23;2.23;33.53;33.53;83.97;83.97;0;0;-999;-999;0.11
2008;9;28;0;0;10.5;10.5;1.77;1.77;1.82;1.82;31.63;31.63;83.84;83.84;0;0;-999;-999;0.11
2008;9;29;0;0;11.3;11.3;1.93;1.93;1.87;1.87;29.68;29.68;83.72;83.72;0;0;-999;-999;0.11
2008;9;30;0.43;0.43;13.3;13.3;2.33;2.33;2.17;2.17;27.86;27.86;83.59;83.59;0;0;-999;-999;0.11
2008;10;1;0.19;0.19;13.9;13.9;2.18;2.18;1.79;1.79;26.2;26.2;83.47;83.47;0;0;-999;-999;0.11
2008;10;2;2.11;2.11;14.2;14.2;2.23;2.23;1.76;1.76;26.48;26.48;83.34;83.34;0;0;-999;-999;0.11
2008;10;3;3.89;3.89;10.7;10.7;1.6;1.6;1.22;1.22;29.09;29.09;83.22;83.22;0;0;-999;-999;0.15
2008;10;4;0.43;0.43;9.1;9.1;1.32;1.32;1.2;1.2;28.25;28.25;83.09;83.09;0;0;-999;-999;0.18
2008;10;5;0;0;8.4;8.4;1.2;1.2;0.99;0.99;27.2;27.2;82.96;82.96;0;0;-999;-999;0.11
2008;10;6;0.24;0.24;12.4;12.4;1.9;1.9;1.54;1.54;25.83;25.83;82.83;82.83;0;0;-999;-999;0.1
2008;10;7;0.15;0.15;12.9;12.9;1.99;1.99;1.52;1.52;24.39;24.39;82.71;82.71;0;0;-999;-999;0.1
2008;10;8;1.1;1.1;11.9;11.9;1.81;1.81;1.49;1.49;23.94;23.94;82.58;82.58;0;0;-999;-999;0.1
2008;10;9;0.84;0.84;12.9;12.9;1.99;1.99;1.56;1.56;23.16;23.16;82.45;82.45;0;0;-999;-999;0.1
2008;10;10;0.43;0.43;13.1;13.1;2.03;2.03;1.46;1.46;22.08;22.08;82.32;82.32;0;0;-999;-999;0.1
2008;10;11;0;0;13.1;13.1;2.03;2.03;1.3;1.3;20.72;20.72;82.19;82.19;0;0;-999;-999;0.1
2008;10;12;0.04;0.04;12.2;12.2;1.87;1.87;1.13;1.13;19.58;19.58;82.06;82.06;0;0;-999;-999;0.1
2008;10;13;0;0;11.8;11.8;1.8;1.8;1.02;1.02;18.51;18.51;81.92;81.92;0;0;-999;-999;0.09
2008;10;14;1.09;1.09;13.6;13.6;2.12;2.12;1.41;1.41;18.15;18.15;81.79;81.79;0;0;-999;-999;0.1
2008;10;15;0.97;0.97;13.9;13.9;2.18;2.18;1.42;1.42;17.66;17.66;81.65;81.65;0;0;-999;-999;0.14
2008;10;16;7.18;7.18;13.7;13.7;2.14;2.14;0.98;0.98;23.82;23.82;81.51;81.51;0;0;-999;-999;0.28
2008;10;17;0.19;0.19;9.4;9.4;1.37;1.37;1;1;22.96;22.96;81.37;81.37;0;0;-999;-999;0.29
2008;10;18;0;0;8.1;8.1;1.15;1.15;0.77;0.77;22.14;22.14;81.23;81.23;0;0;-999;-999;0.16
2008;10;19;0;0;8.5;8.5;1.22;1.22;0.78;0.78;21.3;21.3;81.09;81.09;0;0;-999;-999;0.15
2008;10;20;0;0;9.4;9.4;1.37;1.37;0.85;0.85;20.4;20.4;80.95;80.95;0;0;-999;-999;0.14
2008;10;21;0;0;9.7;9.7;1.43;1.43;0.84;0.84;19.5;19.5;80.81;80.81;0;0;-999;-999;0.14
2008;10;22;0.32;0.32;11.3;11.3;1.71;1.71;1.05;1.05;18.72;18.72;80.67;80.67;0;0;-999;-999;0.14
2008;10;23;0.77;0.77;7.6;7.6;1.07;1.07;0.82;0.82;18.63;18.63;80.53;80.53;0;0;-999;-999;0.13
2008;10;24;0;0;6.1;6.1;0.83;0.83;0.45;0.45;18.14;18.14;80.39;80.39;0;0;-999;-999;0.13
2008;10;25;0.01;0.01;7.5;7.5;1.05;1.05;0.56;0.56;17.55;17.55;80.25;80.25;0;0;-999;-999;0.13
2008;10;26;0;0;7.2;7.2;1;1;0.51;0.51;17;17;80.11;80.11;0;0;-999;-999;0.13
2008;10;27;0;0;7.9;7.9;1.12;1.12;0.55;0.55;16.4;16.4;79.97;79.97;0;0;-999;-999;0.14
2008;10;28;1.23;1.23;9.4;9.4;1.37;1.37;0.97;0.97;16.63;16.63;79.82;79.82;0;0;-999;-999;0.15
2008;10;29;0.9;0.9;13.7;13.7;2.14;2.14;1.3;1.3;16.19;16.19;79.68;79.68;0;0;-999;-999;0.16
2008;10;30;0.19;0.19;13.9;13.9;2.18;2.18;1.08;1.08;15.26;15.26;79.53;79.53;0;0;-999;-999;0.14
2008;10;31;0.29;0.29;11.1;11.1;1.67;1.67;0.83;0.83;14.68;14.68;79.39;79.39;0;0;-999;-999;0.12
2008;11;1;0.06;0.06;13.7;13.7;1.77;1.77;0.44;0.44;14.26;14.26;79.24;79.24;0;0;-999;-999;0.13
2008;11;2;0.54;0.54;12.8;12.8;1.64;1.64;0.38;0.38;14.38;14.38;79.1;79.1;0;0;-999;-999;0.13
2008;11;3;0.05;0.05;13.4;13.4;1.73;1.73;0.42;0.42;13.97;13.97;78.95;78.95;0;0;-999;-999;0.12
2008;11;4;0.26;0.26;14;14;1.82;1.82;0.43;0.43;13.77;13.77;78.8;78.8;0;0;-999;-999;0.12
2008;11;5;0;0;14;14;1.82;1.82;0.43;0.43;13.31;13.31;78.66;78.66;0;0;-999;-999;0.12
2008;11;6;0.08;0.08;13.8;13.8;1.79;1.79;0.4;0.4;12.96;12.96;78.51;78.51;0;0;-999;-999;0.12
2008;11;7;4.57;4.57;12.9;12.9;1.65;1.65;0.27;0.27;17.23;17.23;78.36;78.36;0;0;-999;-999;0.13
2008;11;8;7.68;7.68;9.9;9.9;1.21;1.21;0.19;0.19;24.68;24.68;78.21;78.21;0;0;-999;-999;0.26
2008;11;9;0.12;0.12;8.4;8.4;1;1;0.42;0.42;24.32;24.32;78.06;78.06;0;0;-999;-999;0.15
2008;11;10;0.01;0.01;9.7;9.7;1.18;1.18;0.49;0.49;23.78;23.78;77.91;77.91;0;0;-999;-999;0.14
2008;11;11;0.11;0.11;8.4;8.4;1;1;0.4;0.4;23.43;23.43;77.77;77.77;0;0;-999;-999;0.14
