YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;8;1;1.94;1.74;19.8;20.1;4.58;4.62;6.8;7.89;179.68;375.13;368.3;628.48;0;0;1.67;0.82;0.83
2009;8;2;12.23;12.38;19.2;19.4;4.43;4.46;2.22;2.27;188.8;383.53;367.97;628.37;0;0;1.66;0.82;0.9
2009;8;3;14.96;12.93;16.1;16.5;3.72;3.78;0.81;1.7;201.04;392.8;367.64;628.26;0;0;1.66;0.82;1.64
2009;8;4;48.78;43.03;14.4;14.8;3.33;3.38;0;0;228.86;429.34;367.46;628.32;0;0;6.49;0.81;11.31
2009;8;5;0.21;0.16;17.1;17.6;3.96;4.04;7.92;7.62;221.99;421.8;367.56;628.66;0;0;5.38;0.83;5.5
2009;8;6;0.2;0.24;18.1;18.4;4.18;4.22;8.46;7.89;213.16;413.11;367.81;629.13;0;0;1.85;0.83;2.56
2009;8;7;0;0;18.4;18.7;4.26;4.3;8.74;8.13;203.91;403.98;368.04;629.52;0;0;1.69;0.82;1.8
2009;8;8;0.65;0.55;18.4;18.8;4.26;4.32;8.38;7.93;195.67;395.59;368.19;629.79;0;0;1.67;0.82;1.44
2009;8;9;2.83;2.38;17.8;18.2;4.12;4.18;6.82;6.84;191.14;390.02;368.27;629.93;0;0;1.66;0.82;1.22
2009;8;10;9.54;9.19;17.2;17.5;3.97;4.01;3.29;3.49;196.55;393.95;368.27;629.97;0;0;1.66;0.82;1.85
2009;8;11;12.99;13.62;16.6;16.9;3.84;3.87;1.74;1.43;206.32;403.66;368.25;630;0;0;1.66;0.82;2.29
2009;8;12;1.29;1.21;17.4;17.7;4.01;4.06;7.55;7.17;199.86;396.76;368.21;630.06;0;0;1.66;0.82;1.68
2009;8;13;8.53;8.59;17;17.3;3.94;3.97;3.89;3.72;203.57;399.77;368.15;630.13;0;0;1.66;0.82;1.24
2009;8;14;6.4;6.33;16.2;16.6;3.73;3.8;4.65;4.54;204.46;399.93;368.07;630.2;0;0;1.66;0.82;1.2
2009;8;15;0;0;18.5;18.7;4.27;4.3;8.77;8.13;195.21;390.83;367.97;630.27;0;0;1.66;0.82;1.02
2009;8;16;0.53;0.56;20.4;20.7;4.71;4.77;9.35;8.74;185.91;381.68;367.81;630.27;0;0;1.66;0.82;0.9
2009;8;17;0.18;0.22;20.8;21;4.81;4.84;8.2;9.04;177.44;371.93;367.6;630.19;0;0;1.65;0.82;0.81
2009;8;18;8.62;7.81;19.6;20;4.54;4.6;3.77;4.71;181.67;373.69;367.33;630.03;0;0;1.65;0.82;0.77
2009;8;19;0;0;19.9;20.2;4.61;4.65;7.73;8.8;173.5;363.98;367.02;629.82;0;0;1.65;0.82;0.72
2009;8;20;0;0;20.7;20.9;4.78;4.81;6.57;9.12;166.51;353.99;366.66;629.54;0;0;1.65;0.82;0.68
2009;8;21;2;1.59;20.3;20.6;4.7;4.74;5.43;8.17;162.67;346.53;366.25;629.2;0;0;1.64;0.82;0.66
2009;8;22;15.21;14.88;15.5;15.8;3.59;3.62;0.61;0.81;175.58;358.8;365.81;628.82;0;0;1.64;0.82;0.75
2009;8;23;0.43;0.38;15.3;15.6;3.54;3.57;6.21;6.64;170.46;352.17;365.34;628.42;0;0;1.64;0.82;0.75
2009;8;24;0;0;17.5;17.7;4.05;4.06;6.36;7.69;163.69;343.63;364.84;627.99;0;0;1.63;0.82;0.62
2009;8;25;0.42;0.28;19.2;19.4;4.45;4.46;5.89;8.31;157.82;334.77;364.32;627.52;0;0;1.63;0.82;0.56
2009;8;26;1.5;1.22;19.3;19.7;4.47;4.53;5.25;7.99;153.69;327.18;363.76;627.01;0;0;1.63;0.82;0.54
2009;8;27;0.26;0.26;19.9;20.4;4.61;4.7;5.25;8.76;148.33;317.89;363.17;626.47;0;0;1.62;0.82;0.49
2009;8;28;5.07;5;20;20.4;4.63;4.7;4.35;6.3;148.66;315.77;362.56;625.9;0;0;1.62;0.82;0.49
2009;8;29;13.01;11.93;14.1;14.5;3.25;3.31;1.34;1.87;159.26;324.92;361.93;625.3;0;0;1.61;0.82;3.4
2009;8;30;0;0;14.1;14.5;3.26;3.31;5.64;6.27;153.87;317.86;361.28;624.69;0;0;1.61;0.82;1.12
2009;8;31;0;0;15.6;15.9;3.61;3.64;5.43;6.89;148.07;310.2;360.61;624.06;0;0;1.6;0.82;0.74
2009;9;1;0;0;18.9;19.1;3.74;3.75;4.44;6.72;143.27;302.74;359.92;623.41;0;0;1.6;0.82;0.65
2009;9;2;1.36;1.14;18.7;19;3.7;3.73;4.11;6.29;140.18;296.85;359.22;622.75;0;0;1.59;0.81;0.59
2009;9;3;8.81;7.82;18.1;18.3;3.57;3.59;2.83;3.54;145.79;300.36;358.51;622.06;0;0;1.59;0.81;1.38
2009;9;4;18.41;17.82;13.9;14.2;2.73;2.77;0;0;162.24;316.31;357.78;621.37;0;0;1.58;0.81;3.21
2009;9;5;1.54;1.39;11.2;11.6;2.21;2.25;3.75;3.8;161.17;314.12;357.04;620.68;0;0;1.58;0.81;3.68
2009;9;6;1.61;1.52;11.4;11.8;2.25;2.29;3.73;3.81;158.66;311.06;356.3;619.98;0;0;1.57;0.81;1.54
2009;9;7;0;0;12.9;13.2;2.55;2.57;4.56;4.61;153.71;305.7;355.55;619.28;0;0;1.57;0.81;1.06
2009;9;8;0;0;13.6;13.9;2.67;2.71;4.57;4.86;148.77;300.11;354.8;618.58;0;0;1.56;0.81;0.86
2009;9;9;0;0;14.3;14.6;2.81;2.85;4.36;5.11;144.05;294.28;354.04;617.86;0;0;1.56;0.81;0.76
2009;9;10;4.44;3.79;14.7;15.2;2.89;2.97;3.6;4.22;144.55;293.12;353.27;617.14;0;0;1.55;0.81;0.69
2009;9;11;15.95;14.49;13.5;13.9;2.65;2.71;0.33;0.71;158.44;305.54;352.49;616.41;0;0;1.54;0.81;0.68
2009;9;12;7.84;7.4;13.5;13.9;2.66;2.71;2.7;2.82;164.45;309.87;351.71;615.69;0;0;1.54;0.81;1.53
2009;9;13;5.88;5.79;12.8;13.1;2.53;2.55;3.1;3.1;166.71;311.76;350.94;614.97;0;0;1.53;0.8;0.91
2009;9;14;9.27;8.76;10.4;10.7;2.05;2.07;1.76;1.88;173.03;317.8;350.17;614.25;0;0;1.53;0.8;1.64
2009;9;15;2.25;2.52;14.4;14.8;2.83;2.89;4.53;4.5;170.55;315.02;349.41;613.55;0;0;1.52;0.8;1.45
2009;9;16;0.11;0.06;15.4;15.6;3.04;3.05;5.42;5.45;164.82;308.88;348.66;612.86;0;0;1.52;0.8;0.95
2009;9;17;3.13;2.91;15.4;15.7;3.04;3.07;4.57;4.65;162.91;306.37;347.92;612.16;0;0;1.51;0.8;0.82
2009;9;18;0.17;0.21;15.8;16.2;3.12;3.17;5.54;5.62;157.13;300.22;347.17;611.46;0;0;1.5;0.8;0.75
2009;9;19;0.11;0.09;16.5;16.9;3.26;3.31;5.81;5.91;151.06;293.69;346.42;610.76;0;0;1.5;0.8;0.68
2009;9;20;4.86;4.1;15.3;15.7;3.01;3.07;3.99;4.26;151.54;292.8;345.67;610.05;0;0;1.49;0.8;0.61
2009;9;21;1.28;1.24;15.2;15.6;2.99;3.05;5.01;5.12;147.43;288.2;344.91;609.33;0;0;1.49;0.8;0.56
2009;9;22;0.14;0.11;15.5;15.9;3.05;3.11;5.43;5.54;141.79;282.08;344.15;608.61;0;0;1.48;0.8;0.54
2009;9;23;0.01;0.03;15.2;15.5;3;3.03;4.91;5.42;136.55;276.01;343.39;607.88;0;0;1.48;0.8;0.51
2009;9;24;0.05;0.08;15.4;15.6;3.03;3.05;4.46;5.44;131.81;269.98;342.62;607.13;0;0;1.47;0.79;0.49
2009;9;25;1.82;1.78;13.2;13.3;2.6;2.59;3.4;4.24;129.91;266.87;341.84;606.38;0;0;1.47;0.79;0.48
2009;9;26;0;0;12.5;12.7;2.47;2.47;3.23;4.43;126.37;261.79;341.06;605.62;0;0;1.46;0.79;0.45
2009;9;27;0;0;13;13.2;2.56;2.57;3.14;4.61;122.93;256.56;340.27;604.85;0;0;1.46;0.79;0.44
2009;9;28;0.48;0.41;13.5;13.8;2.67;2.69;3.12;4.72;119.99;251.62;339.47;604.07;0;0;1.45;0.79;0.44
2009;9;29;0.1;0.06;13.4;13.6;2.64;2.65;2.95;4.74;116.85;246.34;338.67;603.27;0;0;1.44;0.79;0.42
2009;9;30;0.18;0.26;12.9;13.2;2.55;2.57;2.71;4.55;114.03;241.46;337.87;602.47;0;0;1.44;0.79;0.39
2009;10;1;1.28;1.46;12.5;12.7;2.18;2.19;2.13;3.46;112.91;238.88;337.06;601.66;0;0;1.43;0.79;0.38
2009;10;2;4.49;4.34;10.5;10.7;1.83;1.84;1.98;2.38;115.14;240.26;336.24;600.84;0;0;1.43;0.79;0.34
2009;10;3;0.06;0.03;11;11.2;1.92;1.92;1.91;3.25;113.01;236.45;335.42;600.01;0;0;1.42;0.78;0.34
2009;10;4;0;0;11.8;12.1;2.06;2.08;2.01;3.53;110.73;232.36;334.6;599.17;0;0;1.42;0.78;0.34
2009;10;5;1.08;1.18;12.5;12.6;2.19;2.17;2.19;3.49;109.35;229.49;333.77;598.32;0;0;1.41;0.78;0.34
2009;10;6;0.56;0.69;16.7;16.9;2.91;2.93;2.8;4.81;106.85;224.81;332.94;597.47;0;0;1.4;0.78;0.34
2009;10;7;0.08;0.13;17.6;17.8;3.07;3.09;2.87;5.2;103.8;219.2;332.11;596.62;0;0;1.4;0.78;0.29
2009;10;8;6.17;6.33;15.8;16;2.77;2.77;2.33;3;107.4;222;331.27;595.75;0;0;1.39;0.78;0.25
2009;10;9;7.8;7.84;12.8;12.9;2.24;2.22;1.88;2.08;113.06;227.22;330.44;594.88;0;0;1.39;0.78;0.26
2009;10;10;12.9;11.19;12.3;12.5;2.14;2.15;0.86;1.29;124.25;236.56;329.6;594;0;0;1.38;0.78;0.27
2009;10;11;5.11;5.22;10.7;11;1.87;1.89;2.21;2.28;127.41;238.93;328.76;593.13;0;0;1.37;0.78;0.41
2009;10;12;24.67;24.69;6.6;7;1.14;1.19;0;0;150.63;262.52;327.93;592.25;0;0;1.37;0.77;1.36
2009;10;13;8.94;8.02;2.7;3.1;0.47;0.52;0.4;0.49;155.39;269.63;327.12;591.39;0;0;1.47;0.77;1.12
2009;10;14;4.27;3.55;0.7;1.1;0.11;0.18;0.12;0.19;156.5;272.22;326.39;590.53;0.02;0;2.02;0.77;0.69
2009;10;15;2.2;2;0.1;0.5;0.04;0.08;0.03;0.06;157;273.44;325.74;589.7;0.53;0;1.51;0.77;0.55
2009;10;16;10.05;10.12;1.6;1.9;0.28;0.31;0.15;0.17;161.42;282.74;325.17;588.87;0;0;2.71;0.77;0.49
2009;10;17;13.57;12.84;1.9;2.2;0.32;0.36;0.11;0.16;166.82;294.65;324.73;588.07;0;0;4.67;0.76;3.75
2009;10;18;7.87;7.43;1.9;2.3;0.33;0.38;0.32;0.39;169.75;301.03;324.43;587.29;0;0;4.24;0.77;2.71
2009;10;19;0.63;0.59;1.8;2.2;0.31;0.36;0.54;0.64;169.32;300.37;324.22;586.53;0;0;2.06;0.77;1.96
2009;10;20;0;0;1.1;1.6;0.19;0.26;0.34;0.48;168.76;299.38;324.06;585.78;0;0;1.36;0.77;1.22
2009;10;21;0;0;3.5;3.6;0.61;0.6;1.04;1.02;167.77;297.63;323.9;585.05;0;0;1.35;0.77;0.91
2009;10;22;6.53;6.51;7.3;7.2;1.26;1.22;1.36;1.34;169.91;302.03;323.75;584.34;0;0;1.35;0.76;0.79
2009;10;23;2.53;2.17;7;7.1;1.22;1.21;1.81;1.86;169.53;301.61;323.62;583.63;0;0;1.35;0.76;0.76
2009;10;24;3.61;3.15;7;7.3;1.22;1.24;1.69;1.78;169.76;302.22;323.53;582.93;0;0;1.35;0.76;0.81
2009;10;25;0;0;9;9.1;1.57;1.55;2.28;2.63;167.19;298.86;323.44;582.24;0;0;1.36;0.76;0.72
2009;10;26;1.42;1.27;8.3;8.6;1.45;1.47;2.1;2.37;165.84;297.03;323.36;581.56;0;0;1.36;0.76;0.59
2009;10;27;0.48;0.72;7.5;7.9;1.3;1.35;1.86;2.24;164.02;294.8;323.26;580.87;0;0;1.36;0.76;0.51
2009;10;28;0;0.01;6.8;7.2;1.19;1.22;1.7;2.07;161.93;292.02;323.15;580.19;0;0;1.36;0.76;0.46
2009;10;29;0.06;0.06;7;7.1;1.22;1.21;1.73;2.04;159.86;289.34;323.01;579.51;0;0;1.36;0.76;0.43
2009;10;30;0.07;0.07;5.7;5.8;0.99;0.98;1.41;1.66;158.13;287.05;322.84;578.83;0;0;1.36;0.76;0.39
2009;10;31;0;0;3.1;3.2;0.55;0.53;0.77;0.9;156.97;285.45;322.64;578.14;0;0;1.36;0.76;0.37
2009;11;1;0;0;5.1;5;0.73;0.7;0.8;0.7;155.79;284.07;322.42;577.46;0;0;1.36;0.76;0.35
2009;11;2;11.51;11.07;4.8;4.7;0.69;0.66;0.29;0.22;165.27;294.18;322.18;576.77;0;0;1.36;0.75;0.38
2009;11;3;7.25;6.99;3;3.3;0.43;0.46;0.33;0.27;169.12;300.14;321.95;576.08;0;0;1.38;0.75;2.38
2009;11;4;5.85;5.86;3.9;4.2;0.56;0.58;0.5;0.38;171.35;304.85;321.76;575.41;0;0;1.93;0.75;2.28
2009;11;5;0;0;3.6;3.9;0.52;0.54;0.7;0.54;170.56;303.58;321.62;574.74;0;0;1.49;0.75;1.51
2009;11;6;1.32;1.28;2.6;2.9;0.38;0.4;0.46;0.37;170.52;303.75;321.5;574.08;0;0;1.36;0.75;0.95
2009;11;7;0.1;0.1;4;4.3;0.58;0.6;0.7;0.59;169.63;302.52;321.38;573.42;0;0;1.36;0.75;0.77
2009;11;8;3.43;3.72;3.1;3.3;0.45;0.46;0.49;0.35;170.91;305.12;321.24;572.76;0;0;1.36;0.75;0.66
2009;11;9;1.19;1.18;3.8;4.1;0.54;0.57;0.68;0.53;170.75;305.03;321.11;572.12;0;0;1.37;0.75;0.61
2009;11;10;1.15;1.04;2.6;2.9;0.37;0.4;0.46;0.37;170.64;304.95;320.97;571.47;0;0;1.37;0.75;0.52
2009;11;11;2.74;2.55;2.9;3.2;0.41;0.44;0.46;0.37;171.46;306.37;320.82;570.83;0;0;1.37;0.75;0.49
2009;11;12;1.12;1.21;4.4;4.8;0.63;0.67;0.78;0.62;171.24;306.21;320.68;570.19;0;0;1.37;0.75;0.47
2009;11;13;0.66;0.73;7;7.1;1.01;1;1.22;0.95;170.33;305.24;320.52;569.56;0;0;1.37;0.74;0.48
2009;11;14;0.39;0.31;6.4;6.3;0.92;0.88;1.04;0.86;169.18;303.95;320.36;568.92;0;0;1.37;0.74;0.47
2009;11;15;0.54;0.51;6.8;7;0.98;0.98;1.11;0.95;168.12;302.77;320.18;568.29;0;0;1.37;0.74;0.43
2009;11;16;0.46;0.48;7.6;7.6;1.09;1.07;1.23;1.04;166.89;301.48;319.98;567.66;0;0;1.37;0.74;0.42
2009;11;17;0.12;0.12;9.8;10;1.41;1.42;1.56;1.4;165.03;299.47;319.75;567.03;0;0;1.37;0.74;0.4
2009;11;18;3.51;3.34;8;8.2;1.15;1.16;1.22;0.92;166.46;301.14;319.51;566.39;0;0;1.37;0.74;0.51
2009;11;19;0;0;6.1;6;0.88;0.84;0.97;0.84;165.09;299.57;319.26;565.76;0;0;1.37;0.74;0.5
2009;11;20;0;0;7.3;7.1;1.05;1;1.17;1;163.52;297.86;318.98;565.13;0;0;1.37;0.74;0.43
2009;11;21;0;0;6.3;6.1;0.91;0.86;1.01;0.85;162.12;296.29;318.69;564.5;0;0;1.37;0.74;0.37
2009;11;22;0.6;0.54;6.6;6.4;0.94;0.9;1.08;0.87;161.21;295.24;318.38;563.86;0;0;1.37;0.74;0.36
2009;11;23;4.71;4.39;6.9;7.3;0.99;1.03;0.96;0.76;164.08;298.13;318.06;563.23;0;0;1.37;0.74;0.51
2009;11;24;7.62;7.59;7.3;7.8;1.05;1.1;0.77;0.6;169.38;304.34;317.72;562.6;0;0;1.36;0.74;0.88
2009;11;25;0;0;6.7;6.8;0.96;0.96;1.14;0.95;168.02;302.66;317.39;561.97;0;0;1.36;0.73;1.52
2009;11;26;0.09;0.06;5.8;5.7;0.83;0.8;0.92;0.79;166.76;301.19;317.06;561.35;0;0;1.36;0.73;0.82
2009;11;27;2.71;2.41;5.1;5.4;0.74;0.76;0.83;0.64;167.63;302.21;316.73;560.73;0;0;1.36;0.73;0.62
2009;11;28;1;0.84;4.6;4.8;0.66;0.67;0.84;0.63;167.33;301.69;316.38;560.11;0;0;1.36;0.73;0.56
2009;11;29;0.07;0.04;4.3;3.8;0.62;0.53;0.72;0.52;166.33;300.47;316.03;559.49;0;0;1.36;0.73;0.52
2009;11;30;1.97;1.71;5.1;5.3;0.74;0.74;0.88;0.66;166.62;300.78;315.67;558.87;0;0;1.36;0.73;0.46
2009;12;1;8.79;8.33;1.6;1.9;0.22;0.24;0.12;0.1;172.57;308.22;315.32;558.25;0;0;1.35;0.73;0.53
2009;12;2;0.59;0.6;1.8;2;0.24;0.26;0.28;0.2;172.32;307.87;314.98;557.65;0;0;1.35;0.73;0.86
2009;12;3;0;0;0.8;0.9;0.11;0.11;0.14;0.09;171.84;307.04;314.66;557.04;0;0;1.35;0.73;0.67
2009;12;4;4.21;3.58;0.2;0.5;0.03;0.06;0.01;0.02;173.35;309.82;314.34;556.44;0.72;0;1.35;0.73;0.57
2009;12;5;0.02;0.01;-0.1;0.2;0.01;0.02;0;0;172.93;309.09;314.03;555.85;0.74;0;1.35;0.73;0.58
2009;12;6;0.09;0.13;2.9;2.7;0.38;0.35;0.33;0.14;172.63;308.34;313.73;555.25;0;0;1.35;0.73;0.54
2009;12;7;2.96;3.11;4.7;5;0.64;0.65;0.59;0.42;173.54;310.25;313.44;554.66;0;0;1.35;0.73;0.57
2009;12;8;12.13;11.79;2.1;2.5;0.28;0.32;0.09;0.08;179.06;321.07;313.19;554.07;0;0;2.45;0.72;1.17
2009;12;9;2.78;2.48;1.9;2.3;0.25;0.3;0.25;0.2;179.61;322.54;313.02;553.5;0;0;2.45;0.72;1.53
2009;12;10;7.69;7.76;1.7;2;0.22;0.26;0.15;0.11;182.73;329.28;312.92;552.95;0;0;2.45;0.72;1.15
2009;12;11;18.3;17.87;1.2;1.5;0.16;0.19;0;0;190.51;345.98;312.94;552.42;0;0;5.13;0.71;6.64
2009;12;12;3.67;3.71;-1.2;-0.9;0;0;0;0;190.58;346.28;313.07;551.93;2.85;2.54;3.52;0.73;3.59
2009;12;13;0.55;0.51;-3.9;-3.7;0;0;0;0;190.58;346.28;311.92;550.59;3.4;3.05;1.67;0.73;2.07
2009;12;14;0.06;0.06;-5.8;-5.6;0;0;0;0;190.58;346.28;310.77;549.26;3.47;3.11;1.66;0.72;1.47
2009;12;15;0.15;0.11;-4.7;-4.5;0;0;0;0;190.58;346.28;309.64;547.93;3.62;3.22;1.66;0.72;1.11
2009;12;16;1.23;1.2;-5.4;-5.3;0;0;0;0;190.58;346.28;308.51;546.61;4.85;4.42;1.65;0.72;0.94
2009;12;17;1.58;1.55;-7.2;-7;0;0;0;0;190.58;346.28;307.39;545.29;6.43;5.97;1.63;0.71;0.8
2009;12;18;0.64;0.78;-7.1;-6.7;0;0;0;0;190.58;346.28;306.27;543.97;7.08;6.75;1.61;0.71;0.71
2009;12;19;1.96;1.91;-8.1;-7.8;0;0;0;0;190.58;346.28;305.16;542.65;9.04;8.66;1.59;0.71;0.54
2009;12;20;1.12;1.06;-10.3;-10.1;0;0;0;0;190.58;346.28;304.05;541.34;10.16;9.72;1.57;0.71;0.4
2009;12;21;3.68;3.45;-4.7;-4.6;0;0;0;0;190.58;346.28;302.95;540.03;13.84;13.17;1.55;0.71;0.38
2009;12;22;0.49;0.45;-0.2;-0.7;0.02;0;0.03;0;190.59;346.28;301.86;538.73;13.77;13.62;1.53;0.71;0.42
2009;12;23;4.44;4.18;1;0.9;0.13;0.11;0.1;0.05;193.79;353.11;300.77;537.43;10.08;10.69;2;0.7;1.22
2009;12;24;0.02;0;1.9;1.6;0.25;0.2;0.24;0.07;196.85;359.75;299.69;536.13;3.94;3.7;2.79;0.7;1.16
2009;12;25;9.7;8.96;2.8;2.7;0.38;0.35;0.1;0;201.92;370.94;300.24;535.99;0.4;0;4.3;0.7;2.76
2009;12;26;0.06;0.07;-0.3;0.1;0.01;0.01;0;0;201.46;370.11;300.79;535.76;0.41;0;2.95;0.7;2.17
2009;12;27;0.27;0.29;-1.6;-1.4;0;0;0;0;201.48;370.15;299.71;534.47;0.66;0.24;1.87;0.7;1.3
2009;12;28;0.58;0.54;0.2;0.6;0.03;0.08;0;0;201.41;370;299.14;534.3;0.69;0;1.86;0.7;1.01
2009;12;29;2.43;2.52;-0.5;-0.5;0;0;0;0;201.91;371.03;298.07;533.01;1.98;1.42;1.85;0.7;0.84
2009;12;30;4.6;4.91;1.6;1.9;0.21;0.24;0.09;0;204.27;376.06;298.68;532.84;0.16;0;1.99;0.7;0.82
2009;12;31;2.85;2.75;1.5;2.1;0.2;0.27;0.12;0.09;204.94;377.62;299.25;532.6;0;0;2.21;0.7;0.86
2010;1;1;2.65;2.4;0.7;0.9;0.1;0.12;0.06;0.04;205.5;378.89;299.8;532.34;0;0;1.94;0.7;0.92
2010;1;2;9.63;8.76;-2.9;-2.6;0;0;0;0;205.5;378.89;298.71;531.05;9.63;8.76;1.87;0.7;1.07
2010;1;3;0.41;0.49;-4.4;-4.1;0;0;0;0;205.5;378.89;297.63;529.77;10.04;9.25;1.87;0.69;0.87
2010;1;4;0;0;-4.7;-4.2;0;0;0;0;205.5;378.89;296.55;528.49;10.04;9.25;1.86;0.69;0.68
2010;1;5;0;0;-5.9;-5.8;0;0;0;0;205.5;378.89;295.48;527.21;10.04;9.25;1.84;0.69;0.69
2010;1;6;1.17;1.13;-4.4;-4.3;0;0;0;0;205.5;378.89;294.42;525.94;11.21;10.38;1.81;0.69;0.62
2010;1;7;1.22;1.11;-3.4;-3.3;0;0;0;0;205.5;378.89;293.36;524.67;12.44;11.49;1.77;0.69;0.56
2010;1;8;0.58;0.7;-3.7;-3.6;0;0;0;0;205.5;378.89;292.31;523.4;13.02;12.19;1.74;0.69;0.52
2010;1;9;2.35;2.55;-3;-2.7;0;0;0;0;205.5;378.89;291.26;522.13;15.36;14.74;1.71;0.68;0.49
2010;1;10;2.65;2.93;-4;-3.7;0;0;0;0;205.5;378.89;290.22;520.87;18.01;17.67;1.68;0.68;0.48
2010;1;11;5.32;5.35;-4.2;-4;0;0;0;0;205.5;378.89;289.18;519.61;23.33;23.02;1.65;0.68;0.46
2010;1;12;0.1;0.1;-4.5;-4.2;0;0;0;0;205.5;378.89;288.15;518.36;23.43;23.12;1.63;0.68;0.45
2010;1;13;0;0;-4.7;-4.6;0;0;0;0;205.5;378.89;287.12;517.1;23.43;23.12;1.6;0.68;0.41
2010;1;14;0;0;-4.5;-4.3;0;0;0;0;205.5;378.89;286.1;515.86;23.43;23.12;1.57;0.68;0.39
2010;1;15;0;0;-3.8;-3.3;0;0;0;0;205.5;378.89;285.09;514.61;23.43;23.12;1.55;0.67;0.38
2010;1;16;0;0;-4;-3.8;0;0;0;0;205.5;378.89;284.08;513.36;23.43;23.12;1.52;0.67;0.38
2010;1;17;10.41;10.68;-0.6;-0.6;0;0;0;0;206.8;381.56;283.08;512.12;30.63;30.91;1.52;0.67;0.44
2010;1;18;5.05;4.85;-0.4;-0.2;0;0;0;0;207.5;383.02;282.08;510.89;33.9;34.17;1.54;0.67;1.92
2010;1;19;0.15;0.18;-1.4;-1.1;0;0;0;0;207.5;383.02;281.09;509.65;34.05;34.35;1.56;0.67;1.09
2010;1;20;0;0;-2.3;-1.9;0;0;0;0;207.5;383.02;280.1;508.42;34.05;34.35;1.56;0.67;0.88
2010;1;21;1.6;1.59;-2.2;-1.8;0;0;0;0;207.5;383.02;279.12;507.19;35.64;35.94;1.55;0.66;0.73
2010;1;22;0.53;0.46;-2.4;-2.6;0;0;0;0;207.5;383.02;278.14;505.97;36.17;36.4;1.53;0.66;0.63
2010;1;23;0;0;-3.9;-4.4;0;0;0;0;207.5;383.02;277.17;504.74;36.17;36.4;1.51;0.66;0.53
2010;1;24;0;0;-4.4;-4.9;0;0;0;0;207.5;383.02;276.2;503.52;36.17;36.4;1.49;0.66;0.5
2010;1;25;0.58;0.61;-3.3;-3.6;0;0;0;0;207.5;383.02;275.24;502.31;36.76;37.01;1.47;0.66;0.47
2010;1;26;5.11;5.11;-5.4;-5.5;0;0;0;0;207.5;383.02;274.28;501.09;41.86;42.12;1.44;0.66;0.45
2010;1;27;0.02;0.03;-9.3;-9.6;0;0;0;0;207.5;383.02;273.33;499.88;41.89;42.15;1.42;0.65;0.44
2010;1;28;11.68;11.21;-4.2;-3.9;0;0;0;0;207.5;383.02;272.38;498.67;53.57;53.36;1.4;0.65;0.44
2010;1;29;4.2;4.15;-2.2;-1.9;0;0;0;0;207.5;383.02;271.44;497.47;57.77;57.51;1.38;0.65;0.44
2010;1;30;4.19;4.01;-3.3;-3;0;0;0;0;207.5;383.02;270.5;496.27;61.96;61.52;1.36;0.65;0.43
2010;1;31;2.33;2.19;-6.1;-6;0;0;0;0;207.5;383.02;269.56;495.07;64.29;63.71;1.35;0.65;0.43
2010;2;1;3.58;3.54;-5.6;-5.3;0;0;0;0;207.5;383.02;268.64;493.87;67.87;67.25;1.33;0.65;0.43
2010;2;2;4.77;4.59;-3.9;-3.6;0;0;0;0;207.5;383.02;267.71;492.68;72.64;71.84;1.31;0.64;0.48
2010;2;3;20.53;21.11;-1.9;-1.5;0;0;0;0;207.53;383.1;266.8;491.49;93.13;92.86;1.29;0.64;0.78
2010;2;4;0.5;0.67;0;-0.1;0;0;0;0;207.53;383.1;265.88;490.3;93.63;93.53;1.28;0.64;2.93
2010;2;5;0.12;0.09;-1.6;-1.5;0;0;0;0;207.53;383.1;264.97;489.12;93.75;93.62;1.26;0.64;1.32
2010;2;6;8.66;7.69;-0.6;-0.7;0;0;0;0;207.57;383.15;264.07;487.93;101.61;101.25;1.25;0.64;0.97
2010;2;7;2.74;2.44;-2.8;-2.8;0;0;0;0;207.57;383.15;263.17;486.75;104.35;103.69;1.25;0.64;0.82
2010;2;8;0.08;0.08;-6.4;-6.5;0;0;0;0;207.57;383.15;262.27;485.58;104.43;103.77;1.25;0.64;0.7
2010;2;9;0;0;-7.4;-7.6;0;0;0;0;207.57;383.15;261.38;484.4;104.43;103.77;1.24;0.63;0.6
2010;2;10;6.24;6.16;-7.5;-7.5;0;0;0;0;207.57;383.15;260.49;483.23;110.67;109.93;1.23;0.63;0.57
2010;2;11;5.51;5.88;-7.1;-6.8;0;0;0;0;207.57;383.15;259.61;482.07;116.19;115.81;1.22;0.63;0.55
2010;2;12;0.58;0.6;-6.7;-6.3;0;0;0;0;207.57;383.15;258.73;480.9;116.77;116.41;1.2;0.63;0.52
2010;2;13;0.15;0.16;-6.8;-6.5;0;0;0;0;207.57;383.15;257.86;479.74;116.92;116.57;1.19;0.63;0.47
2010;2;14;0.06;0.06;-8.8;-8.4;0;0;0;0;207.57;383.15;256.99;478.58;116.98;116.63;1.18;0.63;0.44
2010;2;15;0.09;0.09;-7.8;-7.5;0;0;0;0;207.57;383.15;256.13;477.42;117.07;116.72;1.16;0.62;0.41
2010;2;16;0;0;-8.8;-8.8;0;0;0;0;207.57;383.15;255.27;476.27;117.07;116.72;1.15;0.62;0.41
