YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;10;5;7.27;7.27;13.1;13.1;2.19;2.19;1.66;1.66;40.52;40.52;362.96;362.96;0;0;0.76;0.76;0.38
2010;10;6;0.1;0.1;12.6;12.6;2.1;2.1;2.83;2.83;37.69;37.69;362.2;362.2;0;0;0.76;0.76;0.49
2010;10;7;0.01;0.01;13;13;2.17;2.17;2.73;2.73;34.88;34.88;361.44;361.44;0;0;0.76;0.76;0.4
2010;10;8;0;0;11.9;11.9;1.98;1.98;2.29;2.29;32.5;32.5;360.69;360.69;0;0;0.76;0.76;0.37
2010;10;9;0;0;10.6;10.6;1.75;1.75;1.89;1.89;30.53;30.53;359.93;359.93;0;0;0.76;0.76;0.34
2010;10;10;0;0;9.5;9.5;1.56;1.56;1.58;1.58;28.88;28.88;359.16;359.16;0;0;0.75;0.75;0.34
2010;10;11;0;0;9.7;9.7;1.59;1.59;1.53;1.53;27.28;27.28;358.4;358.4;0;0;0.75;0.75;0.33
2010;10;12;0;0;9;9;1.47;1.47;1.33;1.33;25.88;25.88;357.63;357.63;0;0;0.75;0.75;0.32
2010;10;13;0.04;0.04;7.9;7.9;1.28;1.28;1.11;1.11;24.75;24.75;356.86;356.86;0;0;0.75;0.75;0.32
2010;10;14;0.05;0.05;6.8;6.8;1.09;1.09;0.91;0.91;23.83;23.83;356.09;356.09;0;0;0.75;0.75;0.32
2010;10;15;0.34;0.34;6.7;6.7;1.07;1.07;0.94;0.94;23.18;23.18;355.31;355.31;0;0;0.75;0.75;0.31
2010;10;16;0.33;0.33;6.5;6.5;1.04;1.04;0.89;0.89;22.57;22.57;354.54;354.54;0;0;0.74;0.74;0.3
2010;10;17;5.47;5.47;5.8;5.8;0.92;0.92;0.78;0.78;27.17;27.17;353.76;353.76;0;0;0.74;0.74;0.32
2010;10;18;1.4;1.4;6;6;0.95;0.95;1.06;1.06;27.44;27.44;352.98;352.98;0;0;0.74;0.74;0.33
2010;10;19;3.99;3.99;6.3;6.3;1;1;0.97;0.97;30.36;30.36;352.21;352.21;0;0;0.74;0.74;0.34
2010;10;20;11.52;11.52;5;5;0.78;0.78;0.35;0.35;41.06;41.06;351.43;351.43;0;0;0.74;0.74;0.47
2010;10;21;3.66;3.66;2.9;2.9;0.44;0.44;0.56;0.56;44.09;44.09;350.66;350.66;0;0;0.74;0.74;0.6
2010;10;22;0;0;2.7;2.7;0.41;0.41;0.65;0.65;43.54;43.54;349.9;349.9;0;0;0.73;0.73;0.49
2010;10;23;0;0;6.5;6.5;1.04;1.04;1.5;1.5;41.93;41.93;349.14;349.14;0;0;0.73;0.73;0.46
2010;10;24;1.69;1.69;5.6;5.6;0.89;0.89;1.26;1.26;42.23;42.23;348.38;348.38;0;0;0.73;0.73;0.42
2010;10;25;12.73;12.73;3.6;3.6;0.55;0.55;0.22;0.22;54.05;54.05;347.64;347.64;0;0;0.73;0.73;1.33
2010;10;26;0.49;0.49;3;3;0.46;0.46;0.81;0.81;53.86;53.86;346.9;346.9;0;0;0.73;0.73;1.06
2010;10;27;0.06;0.06;3.3;3.3;0.5;0.5;0.88;0.88;53.03;53.03;346.17;346.17;0;0;0.73;0.73;0.64
2010;10;28;0;0;4.7;4.7;0.74;0.74;1.25;1.25;51.66;51.66;345.44;345.44;0;0;0.72;0.72;0.53
2010;10;29;0;0;6.5;6.5;1.04;1.04;1.76;1.76;49.77;49.77;344.72;344.72;0;0;0.72;0.72;0.49
2010;10;30;0;0;7;7;1.12;1.12;1.86;1.86;47.79;47.79;344;344;0;0;0.72;0.72;0.45
2010;10;31;0.02;0.02;10.1;10.1;1.66;1.66;2.64;2.64;45.06;45.06;343.29;343.29;0;0;0.72;0.72;0.44
2010;11;1;0;0;11.3;11.3;1.55;1.55;1.37;1.37;43.59;43.59;342.57;342.57;0;0;0.72;0.72;0.41
2010;11;2;0.24;0.24;8.7;8.7;1.17;1.17;0.99;0.99;42.73;42.73;341.86;341.86;0;0;0.72;0.72;0.4
2010;11;3;0.02;0.02;10.1;10.1;1.38;1.38;1.15;1.15;41.5;41.5;341.14;341.14;0;0;0.72;0.72;0.4
2010;11;4;0;0;13;13;1.8;1.8;1.46;1.46;39.94;39.94;340.43;340.43;0;0;0.71;0.71;0.39
2010;11;5;0.02;0.02;12.3;12.3;1.7;1.7;1.32;1.32;38.54;38.54;339.71;339.71;0;0;0.71;0.71;0.42
2010;11;6;0.05;0.05;10.8;10.8;1.48;1.48;1.11;1.11;37.38;37.38;339;339;0;0;0.71;0.71;0.41
2010;11;7;3.82;3.82;9;9;1.22;1.22;0.69;0.69;40.38;40.38;338.28;338.28;0;0;0.71;0.71;0.42
2010;11;8;1.5;1.5;4.4;4.4;0.57;0.57;0.41;0.41;41.35;41.35;337.57;337.57;0;0;0.71;0.71;0.43
2010;11;9;0.19;0.19;4.4;4.4;0.57;0.57;0.45;0.45;40.98;40.98;336.86;336.86;0;0;0.71;0.71;0.42
2010;11;10;0.49;0.49;3.1;3.1;0.39;0.39;0.3;0.3;41.06;41.06;336.15;336.15;0;0;0.71;0.71;0.4
2010;11;11;1.31;1.31;4.8;4.8;0.62;0.62;0.46;0.46;41.79;41.79;335.44;335.44;0;0;0.7;0.7;0.38
2010;11;12;5.34;5.34;8.7;8.7;1.17;1.17;0.65;0.65;46.29;46.29;334.74;334.74;0;0;0.7;0.7;1.03
2010;11;13;0;0;11.4;11.4;1.56;1.56;1.42;1.42;44.76;44.76;334.03;334.03;0;0;0.7;0.7;0.9
2010;11;14;0;0;8.3;8.3;1.12;1.12;0.98;0.98;43.67;43.67;333.33;333.33;0;0;0.7;0.7;0.62
2010;11;15;0.03;0.03;7.5;7.5;1;1;0.85;0.85;42.74;42.74;332.64;332.64;0;0;0.7;0.7;0.54
2010;11;16;4.96;4.96;5.1;5.1;0.66;0.66;0.39;0.39;47.13;47.13;331.94;331.94;0;0;0.7;0.7;0.5
2010;11;17;0.68;0.68;3.1;3.1;0.39;0.39;0.35;0.35;47.33;47.33;331.25;331.25;0;0;0.7;0.7;0.52
2010;11;18;2.44;2.44;4;4;0.51;0.51;0.41;0.41;49.2;49.2;330.56;330.56;0;0;0.69;0.69;0.5
2010;11;19;8.42;8.42;2.6;2.6;0.32;0.32;0.16;0.16;57.17;57.17;329.88;329.88;0;0;0.69;0.69;0.69
2010;11;20;0;0;2.1;2.1;0.26;0.26;0.26;0.26;56.77;56.77;329.21;329.21;0;0;0.69;0.69;0.71
2010;11;21;0.92;0.92;4.4;4.4;0.57;0.57;0.54;0.54;57;57;328.55;328.55;0;0;0.69;0.69;0.62
2010;11;22;1.67;1.67;3.6;3.6;0.46;0.46;0.41;0.41;58.07;58.07;327.88;327.88;0;0;0.69;0.69;0.57
2010;11;23;4.71;4.71;1.4;1.4;0.17;0.17;0.12;0.12;62.39;62.39;327.23;327.23;0;0;0.69;0.69;0.55
2010;11;24;3.9;3.9;1.1;1.1;0.13;0.13;0.05;0.05;65.97;65.97;326.59;326.59;0;0;0.69;0.69;0.59
2010;11;25;0.47;0.47;0.6;0.6;0.07;0.07;0;0;66.26;66.26;325.95;325.95;0;0;0.68;0.68;0.59
2010;11;26;4.87;4.87;-0.9;-0.9;0;0;0;0;67.29;67.29;325.32;325.32;3.64;3.64;0.68;0.68;0.59
2010;11;27;0.53;0.53;-2.1;-2.1;0;0;0;0;67.29;67.29;324.53;324.53;4.17;4.17;0.68;0.68;0.57
2010;11;28;3.25;3.25;-1.8;-1.8;0;0;0;0;67.29;67.29;323.73;323.73;7.42;7.42;0.68;0.68;0.57
2010;11;29;5.1;5.1;-1.4;-1.4;0;0;0;0;67.39;67.39;322.94;322.94;12.41;12.41;0.68;0.68;0.59
2010;11;30;0.07;0.07;-4.5;-4.5;0;0;0;0;67.39;67.39;322.15;322.15;12.48;12.48;0.68;0.68;0.58
2010;12;1;5.18;5.18;-2.8;-2.8;0;0;0;0;67.39;67.39;321.36;321.36;17.66;17.66;0.67;0.67;0.63
2010;12;2;2.2;2.2;-4.4;-4.4;0;0;0;0;67.39;67.39;320.57;320.57;19.86;19.86;0.67;0.67;0.63
2010;12;3;2.19;2.19;-6.2;-6.2;0;0;0;0;67.39;67.39;319.79;319.79;22.05;22.05;0.67;0.67;0.65
2010;12;4;0.2;0.2;-7;-7;0;0;0;0;67.39;67.39;319;319;22.25;22.25;0.67;0.67;0.63
2010;12;5;0.11;0.11;-6.4;-6.4;0;0;0;0;67.39;67.39;318.22;318.22;22.36;22.36;0.67;0.67;0.59
2010;12;6;2.16;2.16;-1.8;-1.8;0;0;0;0;67.39;67.39;317.44;317.44;24.52;24.52;0.67;0.67;0.58
2010;12;7;3.98;3.98;2.3;2.3;0.27;0.27;0.1;0.1;81.77;81.77;316.67;316.67;13.48;13.48;0.66;0.66;0.98
2010;12;8;0.09;0.09;1.6;1.6;0.18;0.18;0.04;0.04;87.75;87.75;315.89;315.89;7.24;7.24;0.66;0.66;1.43
2010;12;9;7.56;7.56;-0.9;-0.9;0;0;0;0;89.56;89.56;315.12;315.12;12.88;12.88;0.66;0.66;1.81
2010;12;10;9.19;9.19;-2.5;-2.5;0;0;0;0;89.56;89.56;314.35;314.35;22.07;22.07;0.66;0.66;1
2010;12;11;12.67;12.67;0.9;0.9;0.1;0.1;0.01;0.01;103.28;103.28;313.58;313.58;20.15;20.15;0.66;0.66;1.2
2010;12;12;10;10;0.3;0.3;0.03;0.03;0.01;0.01;110.78;110.78;312.81;312.81;22.05;22.05;0.66;0.66;2.52
2010;12;13;4.04;4.04;-4.5;-4.5;0;0;0;0;110.78;110.78;312.05;312.05;26.09;26.09;0.65;0.65;1.66
2010;12;14;4.08;4.08;-5.6;-5.6;0;0;0;0;110.78;110.78;311.28;311.28;30.17;30.17;0.65;0.65;1.07
2010;12;15;9.55;9.55;-6.1;-6.1;0;0;0;0;110.78;110.78;310.52;310.52;39.72;39.72;0.65;0.65;0.86
2010;12;16;1.46;1.46;-7.5;-7.5;0;0;0;0;110.78;110.78;309.76;309.76;41.18;41.18;0.65;0.65;0.77
2010;12;17;1.74;1.74;-7.5;-7.5;0;0;0;0;110.78;110.78;309;309;42.92;42.92;0.65;0.65;0.74
2010;12;18;0.2;0.2;-8.6;-8.6;0;0;0;0;110.78;110.78;308.25;308.25;43.12;43.12;0.65;0.65;0.65
2010;12;19;0.14;0.14;-9.3;-9.3;0;0;0;0;110.78;110.78;307.49;307.49;43.26;43.26;0.65;0.65;0.63
2010;12;20;0.62;0.62;-3.4;-3.4;0;0;0;0;110.78;110.78;306.74;306.74;43.88;43.88;0.64;0.64;0.61
2010;12;21;0.05;0.05;-2.2;-2.2;0;0;0;0;110.78;110.78;305.99;305.99;43.93;43.93;0.64;0.64;0.87
2010;12;22;0.36;0.36;-0.8;-0.8;0;0;0;0;110.78;110.78;305.24;305.24;44.29;44.29;0.64;0.64;0.8
2010;12;23;0.12;0.12;1.6;1.6;0.18;0.18;0.11;0.11;116.95;116.95;304.49;304.49;37.58;37.58;0.64;0.64;0.7
2010;12;24;2.51;2.51;0.2;0.2;0.02;0.02;0.01;0.01;119.32;119.32;303.75;303.75;37.46;37.46;0.64;0.64;0.73
2010;12;25;2.22;2.22;-4;-4;0;0;0;0;119.32;119.32;303;303;39.68;39.68;0.64;0.64;0.65
2010;12;26;0.66;0.66;-8;-8;0;0;0;0;119.32;119.32;302.26;302.26;40.34;40.34;0.63;0.63;0.58
2010;12;27;1.24;1.24;-5.7;-5.7;0;0;0;0;119.32;119.32;301.52;301.52;41.58;41.58;0.63;0.63;0.55
2010;12;28;0;0;-8.3;-8.3;0;0;0;0;119.32;119.32;300.78;300.78;41.58;41.58;0.63;0.63;0.51
2010;12;29;0.28;0.28;-7.4;-7.4;0;0;0;0;119.32;119.32;300.05;300.05;41.86;41.86;0.63;0.63;0.48
2010;12;30;0;0;-6.4;-6.4;0;0;0;0;119.32;119.32;299.31;299.31;41.86;41.86;0.63;0.63;0.47
2010;12;31;0.15;0.15;-4.9;-4.9;0;0;0;0;119.32;119.32;298.58;298.58;42.01;42.01;0.63;0.63;0.46
2011;1;1;0.36;0.36;-2;-2;0;0;0;0;119.32;119.32;297.85;297.85;42.37;42.37;0.63;0.63;0.45
2011;1;2;4.54;4.54;-2.2;-2.2;0;0;0;0;119.32;119.32;297.12;297.12;46.91;46.91;0.62;0.62;0.44
2011;1;3;1.82;1.82;-5.2;-5.2;0;0;0;0;119.32;119.32;296.39;296.39;48.73;48.73;0.62;0.62;0.44
2011;1;4;0.05;0.05;-9.3;-9.3;0;0;0;0;119.32;119.32;295.67;295.67;48.78;48.78;0.62;0.62;0.43
2011;1;5;0.02;0.02;-10.2;-10.2;0;0;0;0;119.32;119.32;294.95;294.95;48.8;48.8;0.62;0.62;0.42
2011;1;6;0.34;0.34;-5.5;-5.5;0;0;0;0;119.32;119.32;294.22;294.22;49.14;49.14;0.62;0.62;0.42
2011;1;7;1.06;1.06;0.8;0.8;0.09;0.09;0.05;0.05;121.47;121.47;293.5;293.5;47.79;47.79;0.62;0.62;0.45
2011;1;8;0.02;0.02;-0.2;-0.2;0;0;0;0;121.47;121.47;292.79;292.79;47.8;47.8;0.61;0.61;0.45
2011;1;9;0.22;0.22;-0.4;-0.4;0;0;0;0;121.47;121.47;292.07;292.07;48.02;48.02;0.61;0.61;0.47
2011;1;10;2.64;2.64;1.1;1.1;0.13;0.13;0.05;0.05;126.94;126.94;291.36;291.36;44.56;44.56;0.61;0.61;0.47
2011;1;11;0.17;0.17;0.3;0.3;0.03;0.03;0.02;0.02;128.14;128.14;290.64;290.64;43.37;43.37;0.61;0.61;0.54
2011;1;12;4.93;4.93;2.5;2.5;0.31;0.31;0.08;0.08;141.48;141.48;290.56;290.56;32.96;32.96;0.61;0.61;1.11
2011;1;13;42.35;42.35;6.7;6.7;0.88;0.88;0;0;195.09;195.09;290.59;290.59;13.69;13.69;1.58;1.58;12.55
2011;1;14;10.85;10.85;6.8;6.8;0.89;0.89;0.04;0.04;209.95;209.95;290.86;290.86;5.02;5.02;2.29;2.29;8.11
2011;1;15;1.8;1.8;5;5;0.64;0.64;0;0;214.63;214.63;291.34;291.34;0;0;1.58;1.58;2.5
2011;1;16;0;0;4.3;4.3;0.55;0.55;0.22;0.22;213.9;213.9;291.92;291.92;0;0;0.78;0.78;1.42
2011;1;17;0;0;1.3;1.3;0.15;0.15;0.12;0.12;213.27;213.27;292.5;292.5;0;0;0.62;0.62;1
2011;1;18;0.74;0.74;2.1;2.1;0.26;0.26;0.19;0.19;213.12;213.12;293.06;293.06;0;0;0.61;0.61;0.8
2011;1;19;4.15;4.15;1;1;0.12;0.12;0.04;0.04;215.7;215.7;293.58;293.58;0;0;0.61;0.61;0.68
2011;1;20;3.26;3.26;-1.7;-1.7;0;0;0;0;215.18;215.18;294.08;294.08;3.26;3.26;0.62;0.62;0.61
2011;1;21;0.74;0.74;-2.9;-2.9;0;0;0;0;215.18;215.18;293.36;293.36;4;4;0.62;0.62;0.55
2011;1;22;0.15;0.15;-4.1;-4.1;0;0;0;0;215.18;215.18;292.64;292.64;4.15;4.15;0.61;0.61;0.5
2011;1;23;1.74;1.74;-3.4;-3.4;0;0;0;0;215.18;215.18;291.93;291.93;5.89;5.89;0.61;0.61;0.45
2011;1;24;13.58;13.58;-2.1;-2.1;0;0;0;0;215.18;215.18;291.21;291.21;19.47;19.47;0.61;0.61;0.45
2011;1;25;8.5;8.5;-0.1;-0.1;0;0;0;0;217.78;217.78;290.5;290.5;24.52;24.52;0.61;0.61;0.44
2011;1;26;5.09;5.09;-0.5;-0.5;0;0;0;0;219.02;219.02;289.79;289.79;27.93;27.93;0.61;0.61;0.43
2011;1;27;2.24;2.24;-1.1;-1.1;0;0;0;0;219.02;219.02;289.08;289.08;30.17;30.17;0.61;0.61;0.41
2011;1;28;0;0;-3.4;-3.4;0;0;0;0;219.02;219.02;288.38;288.38;30.17;30.17;0.61;0.61;0.39
2011;1;29;0;0;-5.4;-5.4;0;0;0;0;219.02;219.02;287.67;287.67;30.17;30.17;0.6;0.6;0.34
2011;1;30;0;0;-6.3;-6.3;0;0;0;0;219.02;219.02;286.97;286.97;30.17;30.17;0.6;0.6;0.31
2011;1;31;0;0;-6.6;-6.6;0;0;0;0;219.02;219.02;286.27;286.27;30.17;30.17;0.6;0.6;0.31
2011;2;1;0.06;0.06;-8.4;-8.4;0;0;0;0;219.02;219.02;285.57;285.57;30.23;30.23;0.6;0.6;0.31
2011;2;2;0.03;0.03;-7.6;-7.6;0;0;0;0;219.02;219.02;284.87;284.87;30.26;30.26;0.6;0.6;0.31
2011;2;3;1.57;1.57;-3.1;-3.1;0;0;0;0;219.02;219.02;284.18;284.18;31.83;31.83;0.6;0.6;0.31
2011;2;4;0.12;0.12;2.4;2.4;0.31;0.31;0.15;0.15;228.23;228.23;283.48;283.48;19.41;19.41;0.59;0.59;0.34
2011;2;5;0.04;0.04;4;4;0.53;0.53;0.13;0.13;238.52;238.52;282.79;282.79;5.11;5.11;0.96;0.96;0.47
2011;2;6;0.02;0.02;3.1;3.1;0.41;0.41;0.05;0.05;240.85;240.85;283.92;283.92;0.94;0.94;1.02;1.02;0.56
2011;2;7;0;0;1.9;1.9;0.24;0.24;0;0;240.93;240.93;285.06;285.06;0;0;0.65;0.65;0.52
2011;2;8;0.54;0.54;1.5;1.5;0.19;0.19;0.07;0.07;240.66;240.66;286.15;286.15;0;0;0.6;0.6;0.46
2011;2;9;0;0;1.6;1.6;0.2;0.2;0.16;0.16;239.92;239.92;287.16;287.16;0;0;0.6;0.6;0.5
2011;2;10;0;0;1.4;1.4;0.17;0.17;0.14;0.14;239.21;239.21;288.08;288.08;0;0;0.6;0.6;0.45
2011;2;11;11.72;11.72;5.6;5.6;0.76;0.76;0.18;0.18;246.68;246.68;288.95;288.95;0;0;0.74;0.74;0.71
2011;2;12;12.38;12.38;2.5;2.5;0.32;0.32;0.07;0.07;254.51;254.51;289.87;289.87;0;0;1.45;1.45;1.7
2011;2;13;0.29;0.29;2;2;0.26;0.26;0.2;0.2;253.9;253.9;290.86;290.86;0;0;1.03;1.03;1.13
2011;2;14;0;0;1.6;1.6;0.2;0.2;0.16;0.16;253.13;253.13;291.85;291.85;0;0;0.63;0.63;0.8
2011;2;15;0;0;0.9;0.9;0.11;0.11;0.09;0.09;252.43;252.43;292.78;292.78;0;0;0.61;0.61;0.61
2011;2;16;0.72;0.72;1.4;1.4;0.17;0.17;0.13;0.13;252.18;252.18;293.63;293.63;0;0;0.61;0.61;0.52
2011;2;17;0.04;0.04;3;3;0.39;0.39;0.31;0.31;251.29;251.29;294.4;294.4;0;0;0.62;0.62;0.47
2011;2;18;1.2;1.2;1.6;1.6;0.2;0.2;0.15;0.15;251.35;251.35;295.1;295.1;0;0;0.62;0.62;0.41
2011;2;19;1.46;1.46;1.7;1.7;0.21;0.21;0.16;0.16;251.58;251.58;295.74;295.74;0;0;0.62;0.62;0.4
2011;2;20;0.35;0.35;-0.1;-0.1;0;0;0;0;251.1;251.1;296.33;296.33;0.17;0.17;0.62;0.62;0.38
2011;2;21;0.67;0.67;-3;-3;0;0;0;0;251.1;251.1;295.61;295.61;0.84;0.84;0.62;0.62;0.36
2011;2;22;0.23;0.23;-4;-4;0;0;0;0;251.1;251.1;294.88;294.88;1.07;1.07;0.62;0.62;0.33
2011;2;23;0.53;0.53;-3.7;-3.7;0;0;0;0;251.1;251.1;294.16;294.16;1.6;1.6;0.62;0.62;0.3
2011;2;24;0;0;-2.2;-2.2;0;0;0;0;251.1;251.1;293.44;293.44;1.6;1.6;0.62;0.62;0.29
2011;2;25;0;0;-1.7;-1.7;0;0;0;0;251.1;251.1;292.73;292.73;1.6;1.6;0.61;0.61;0.28
2011;2;26;0;0;-0.6;-0.6;0;0;0;0;251.1;251.1;292.01;292.01;1.6;1.6;0.61;0.61;0.27
2011;2;27;1.29;1.29;1.1;1.1;0.14;0.14;0;0;253.05;253.05;291.3;291.3;0;0;0.61;0.61;0.28
2011;2;28;0;0;2.4;2.4;0.31;0.31;0.12;0.12;252.32;252.32;291.99;291.99;0;0;0.61;0.61;0.28
2011;3;1;0;0;1;1;0.16;0.16;0.12;0.12;251.59;251.59;292.58;292.58;0;0;0.61;0.61;0.25
2011;3;2;0;0;0.1;0.1;0.01;0.01;0.01;0.01;250.98;250.98;293.1;293.1;0;0;0.61;0.61;0.25
2011;3;3;0;0;1.1;1.1;0.17;0.17;0.14;0.14;250.24;250.24;293.55;293.55;0;0;0.61;0.61;0.26
2011;3;4;0;0;1.6;1.6;0.26;0.26;0.2;0.2;249.44;249.44;293.93;293.93;0;0;0.62;0.62;0.26
2011;3;5;0;0;2.1;2.1;0.34;0.34;0.27;0.27;248.56;248.56;294.26;294.26;0;0;0.62;0.62;0.26
2011;3;6;0.12;0.12;0.1;0.1;0.01;0.01;0;0;248.04;248.04;294.54;294.54;0;0;0.62;0.62;0.26
2011;3;7;0;0;-0.9;-0.9;0;0;0;0;247.45;247.45;294.78;294.78;0;0;0.62;0.62;0.25
2011;3;8;0;0;1;1;0.16;0.16;0.12;0.12;246.73;246.73;294.98;294.98;0;0;0.62;0.62;0.26
2011;3;9;0.02;0.02;4;4;0.68;0.68;0.54;0.54;245.61;245.61;295.15;295.15;0;0;0.62;0.62;0.25
2011;3;10;1.83;1.83;5.5;5.5;0.95;0.95;0.68;0.68;245.6;245.6;295.29;295.29;0;0;0.62;0.62;0.25
2011;3;11;0;0;6;6;1.05;1.05;0.84;0.84;244.18;244.18;295.43;295.43;0;0;0.62;0.62;0.25
2011;3;12;0;0;6.3;6.3;1.1;1.1;0.88;0.88;242.72;242.72;295.55;295.55;0;0;0.62;0.62;0.25
2011;3;13;0;0;7.3;7.3;1.29;1.29;1.03;1.03;241.1;241.1;295.65;295.65;0;0;0.62;0.62;0.25
2011;3;14;0.12;0.12;8.1;8.1;1.44;1.44;1.14;1.14;239.47;239.47;295.73;295.73;0;0;0.62;0.62;0.24
2011;3;15;0;0;9;9;1.61;1.61;1.29;1.29;237.61;237.61;295.79;295.79;0;0;0.62;0.62;0.23
2011;3;16;0.36;0.36;8.8;8.8;1.57;1.57;1.23;1.23;236.06;236.06;295.83;295.83;0;0;0.62;0.62;0.23
2011;3;17;21;21;7.2;7.2;1.27;1.27;0;0;250.37;250.37;295.94;295.94;0;0;1.18;1.18;0.28
2011;3;18;22.05;22.05;4.4;4.4;0.75;0.75;0;0;264.73;264.73;296.26;296.26;0;0;2.61;2.61;2.59
2011;3;19;1.94;1.94;3.4;3.4;0.57;0.57;0.4;0.4;264.94;264.94;296.83;296.83;0;0;1.92;1.92;1.15
2011;3;20;0;0;2;2;0.32;0.32;0.26;0.26;264.05;264.05;297.5;297.5;0;0;0.79;0.79;0.63
2011;3;21;0.11;0.11;2.4;2.4;0.39;0.39;0.31;0.31;263.17;263.17;298.17;298.17;0;0;0.63;0.63;0.47
2011;3;22;0;0;4.8;4.8;0.82;0.82;0.66;0.66;261.88;261.88;298.81;298.81;0;0;0.63;0.63;0.38
2011;3;23;0;0;6.6;6.6;1.16;1.16;0.92;0.92;260.33;260.33;299.39;299.39;0;0;0.63;0.63;0.34
2011;3;24;0;0;8.5;8.5;1.52;1.52;1.21;1.21;258.5;258.5;299.91;299.91;0;0;0.63;0.63;0.31
2011;3;25;0.01;0.01;9.2;9.2;1.65;1.65;1.32;1.32;256.57;256.57;300.37;300.37;0;0;0.63;0.63;0.31
2011;3;26;2.61;2.61;8.4;8.4;1.5;1.5;1.01;1.01;256.68;256.68;300.79;300.79;0;0;0.63;0.63;0.3
2011;3;27;4.41;4.41;5.9;5.9;1.03;1.03;0.6;0.6;258.39;258.39;301.19;301.19;0;0;0.63;0.63;0.38
2011;3;28;0.76;0.76;6.7;6.7;1.18;1.18;0.9;0.9;257.38;257.38;301.62;301.62;0;0;0.63;0.63;0.47
2011;3;29;0.25;0.25;7.6;7.6;1.35;1.35;1.06;1.06;255.87;255.87;302.06;302.06;0;0;0.63;0.63;0.37
2011;3;30;0.11;0.11;8.5;8.5;1.52;1.52;1.2;1.2;254.12;254.12;302.47;302.47;0;0;0.63;0.63;0.33
2011;3;31;5.29;5.29;10.1;10.1;1.82;1.82;1;1;256.06;256.06;302.88;302.88;0;0;0.63;0.63;0.32
2011;4;1;4.09;4.09;11.9;11.9;2.42;2.42;1.98;1.98;256.3;256.3;303.31;303.31;0;0;0.64;0.64;0.33
2011;4;2;0;0;12.8;12.8;2.62;2.62;2.62;2.62;253.06;253.06;303.77;303.77;0;0;0.64;0.64;0.35
2011;4;3;0;0;13.7;13.7;2.82;2.82;2.81;2.81;249.65;249.65;304.24;304.24;0;0;0.64;0.64;0.34
2011;4;4;16.93;16.93;8.4;8.4;1.67;1.67;0;0;260.36;260.36;304.75;304.75;0;0;1.16;1.16;0.6
2011;4;5;2.7;2.7;8.2;8.2;1.63;1.63;1.52;1.52;260.29;260.29;305.36;305.36;0;0;1.29;1.29;0.61
2011;4;6;0.16;0.16;11.5;11.5;2.34;2.34;2.35;2.35;257.45;257.45;306.03;306.03;0;0;0.72;0.72;0.48
2011;4;7;0;0;15.6;15.6;3.23;3.23;3.23;3.23;253.6;253.6;306.69;306.69;0;0;0.64;0.64;0.43
2011;4;8;0.22;0.22;12.7;12.7;2.6;2.6;2.61;2.61;250.56;250.56;307.3;307.3;0;0;0.64;0.64;0.39
2011;4;9;0;0;11.3;11.3;2.29;2.29;2.29;2.29;247.67;247.67;307.86;307.86;0;0;0.64;0.64;0.35
2011;4;10;0;0;9.9;9.9;1.99;1.99;1.99;1.99;245.09;245.09;308.36;308.36;0;0;0.65;0.65;0.32
2011;4;11;0;0;11.7;11.7;2.38;2.38;2.38;2.38;242.12;242.12;308.79;308.79;0;0;0.65;0.65;0.29
2011;4;12;9.67;9.67;8.4;8.4;1.67;1.67;0.86;0.86;247.5;247.5;309.2;309.2;0;0;0.68;0.68;0.27
2011;4;13;3.4;3.4;4.4;4.4;0.84;0.84;0.82;0.82;248.51;248.51;309.66;309.66;0;0;0.76;0.76;0.26
2011;4;14;0.74;0.74;5.6;5.6;1.09;1.09;1.19;1.19;247.33;247.33;310.15;310.15;0;0;0.66;0.66;0.25
2011;4;15;2.12;2.12;5.8;5.8;1.13;1.13;1.13;1.13;247.15;247.15;310.65;310.65;0;0;0.65;0.65;0.25
2011;4;16;0.03;0.03;7;7;1.38;1.38;1.38;1.38;245.21;245.21;311.14;311.14;0;0;0.65;0.65;0.25
2011;4;17;0;0;8.4;8.4;1.67;1.67;1.67;1.67;242.95;242.95;311.6;311.6;0;0;0.65;0.65;0.25
2011;4;18;0;0;10.1;10.1;2.04;2.04;2.03;2.03;240.33;240.33;312;312;0;0;0.65;0.65;0.23
2011;4;19;0;0;11.3;11.3;2.29;2.29;2.29;2.29;237.47;237.47;312.36;312.36;0;0;0.65;0.65;0.23
2011;4;20;0;0;12.9;12.9;2.64;2.64;2.64;2.64;234.26;234.26;312.66;312.66;0;0;0.65;0.65;0.23
2011;4;21;0;0;14.5;14.5;2.99;2.99;2.99;2.99;230.71;230.71;312.91;312.91;0;0;0.66;0.66;0.22
2011;4;22;0;0;15.8;15.8;3.28;3.28;3.27;3.27;226.89;226.89;313.12;313.12;0;0;0.66;0.66;0.22
2011;4;23;0.26;0.26;15.3;15.3;3.17;3.17;3.18;3.18;223.39;223.39;313.28;313.28;0;0;0.66;0.66;0.21
2011;4;24;0.56;0.56;14.7;14.7;3.04;3.04;3.07;3.07;220.27;220.27;313.41;313.41;0;0;0.66;0.66;0.2
