YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;12;30;0.06;0.06;-7.8;-7.3;0;0;0;0;175.19;44;184.91;101.32;148.41;107.44;13.75;2.99;12.88
2010;12;31;0;0;-10.2;-9.6;0;0;0;0;175.19;44;183.74;99.83;148.41;107.44;13.4;2.81;12.52
2011;1;1;0;0;-9.7;-8.7;0;0;0;0;175.19;44;182.57;98.36;148.41;107.44;13.06;2.64;12.3
2011;1;2;0.5;0.45;-11.5;-10.4;0;0;0;0;175.19;44;181.42;96.91;148.92;107.89;12.74;2.49;12.02
2011;1;3;0.11;0.08;-14.5;-13.1;0;0;0;0;175.19;44;180.27;95.49;149.02;107.97;12.42;2.34;11.55
2011;1;4;0;0;-15.1;-14.7;0;0;0;0;175.19;44;179.13;94.08;149.02;107.97;12.12;2.21;10.62
2011;1;5;0;0;-15;-14.5;0;0;0;0;175.19;44;178.01;92.7;149.02;107.97;11.84;2.08;10.06
2011;1;6;0.48;0.48;-12.3;-12;0;0;0;0;175.19;44;176.89;91.34;149.5;108.44;11.56;1.96;10.48
2011;1;7;0.1;0.21;-5.7;-5.4;0;0;0;0;175.19;44;175.78;90;149.61;108.66;11.31;1.85;11.43
2011;1;8;0.49;0.63;-2.3;-1.6;0;0;0;0;175.19;44;174.68;88.67;150.09;109.27;11.06;1.75;11.15
2011;1;9;0.29;0.54;-1;-0.8;0.02;0;0.02;0;175.2;44;173.58;87.37;150.35;109.77;10.83;1.65;10.73
2011;1;10;4.47;5.05;-1.2;-0.1;0.02;0;0.01;0;175.32;44;172.5;86.08;154.28;112.74;10.69;1.62;11.01
2011;1;11;2.04;2.06;-1.5;-0.3;0.01;0;0.01;0;175.39;44;171.42;84.82;156.01;113.82;10.65;1.67;12.2
2011;1;12;0.45;0.38;-2.5;-1.2;0;0;0;0;175.39;44;170.36;83.57;156.46;114.2;10.6;1.68;11.48
2011;1;13;9.23;8.15;-1;-0.2;0.01;0;0;0;175.47;44;169.3;82.34;164.88;117.45;10.61;1.76;11.65
2011;1;14;0.48;0.36;0.9;2.2;0.24;0.49;0.17;0.21;175.55;43.89;168.8;83.88;164.37;114.31;10.71;1.91;12.73
2011;1;15;0.42;0.38;-1.5;-0.6;0.01;0;0;0;175.4;43.89;167.96;82.64;164.71;114.45;10.75;1.99;12.69
2011;1;16;0;0;-0.9;0.5;0.03;0.15;0.01;0.06;175.24;43.78;167.42;84.05;164.63;114.19;10.58;1.87;11.89
2011;1;17;0;0;-2.3;-1.1;0;0;0;0;175.24;43.78;166.38;82.82;164.63;114.19;10.3;1.68;11.71
2011;1;18;0.01;0;-3.6;-2.5;0;0;0;0;175.24;43.78;165.35;81.6;164.63;114.19;10.09;1.56;11.62
2011;1;19;5.57;5.69;-5.2;-4.1;0;0;0;0;175.24;43.78;164.33;80.4;170.2;119.88;9.89;1.47;11.32
2011;1;20;1.14;1.12;-8.9;-7.4;0;0;0;0;175.24;43.78;163.32;79.22;171.34;121;9.7;1.39;10.88
2011;1;21;0.42;0.38;-10.6;-9.8;0;0;0;0;175.24;43.78;162.32;78.05;171.76;121.38;9.52;1.3;10.52
2011;1;22;0.02;0.02;-12.3;-11.9;0;0;0;0;175.24;43.78;161.32;76.91;171.78;121.4;9.35;1.23;10.3
2011;1;23;0.08;0.06;-13.4;-12.8;0;0;0;0;175.24;43.78;160.33;75.78;171.86;121.46;9.18;1.16;9.59
2011;1;24;3.78;3.6;-10.6;-9.6;0;0;0;0;175.24;43.78;159.35;74.66;175.64;125.06;9.03;1.09;10.16
2011;1;25;0.89;0.89;-8.8;-7.6;0;0;0;0;175.24;43.78;158.38;73.56;176.54;125.95;8.88;1.02;9.93
2011;1;26;1.86;1.82;-7.8;-6.5;0;0;0;0;175.24;43.78;157.41;72.48;178.4;127.77;8.74;0.96;9.74
2011;1;27;0.42;0.34;-8.8;-7.4;0;0;0;0;175.24;43.78;156.46;71.42;178.82;128.11;8.61;0.91;9.55
2011;1;28;0.6;0.52;-8.9;-7.7;0;0;0;0;175.24;43.78;155.51;70.36;179.41;128.63;8.48;0.85;9.39
2011;1;29;0.03;0.02;-11.6;-11.4;0;0;0;0;175.24;43.78;154.56;69.33;179.45;128.65;8.36;0.8;9.03
2011;1;30;0;0;-8.4;-7.6;0;0;0;0;175.24;43.78;153.63;68.31;179.45;128.65;8.24;0.75;9.02
2011;1;31;0;0;-7.5;-6.3;0;0;0;0;175.24;43.78;152.7;67.31;179.45;128.65;8.12;0.71;8.83
2011;2;1;0;0;-8.2;-7;0;0;0;0;175.24;43.78;151.78;66.32;179.45;128.65;8.01;0.66;8.64
2011;2;2;0;0;-9.4;-8.5;0;0;0;0;175.24;43.78;150.87;65.34;179.45;128.65;7.91;0.62;8.52
2011;2;3;0.01;0;-6.8;-5.7;0;0;0;0;175.24;43.78;149.96;64.38;179.46;128.65;7.81;0.58;8.58
2011;2;4;0.02;0;-5.2;-3.8;0;0;0;0;175.24;43.78;149.06;63.43;179.47;128.65;7.71;0.54;8.47
2011;2;5;0;0;-3.5;-2.1;0;0;0;0;175.24;43.78;148.17;62.5;179.47;128.65;7.61;0.51;8.45
2011;2;6;0;0;-2.4;-0.6;0;0;0;0;175.24;43.78;147.28;61.58;179.47;128.65;7.52;0.47;8.5
2011;2;7;0;0;-2.7;-1.4;0;0;0;0;175.24;43.78;146.4;60.67;179.47;128.65;7.43;0.44;8.41
2011;2;8;0;0;-3.9;-2.5;0;0;0;0;175.24;43.78;145.53;59.78;179.47;128.65;7.34;0.41;8.42
2011;2;9;0;0;-4.4;-3.3;0;0;0;0;175.24;43.78;144.67;58.9;179.47;128.65;7.25;0.38;8.37
2011;2;10;0;0;-3.8;-2.6;0;0;0;0;175.24;43.78;143.81;58.04;179.47;128.65;7.17;0.35;8.31
2011;2;11;0.02;0.01;-2.4;-1.1;0;0;0;0;175.24;43.78;142.96;57.18;179.5;128.66;7.09;0.32;8.33
2011;2;12;2.63;2.61;-0.6;0.7;0.06;0.2;0.04;0.08;175.27;43.8;142.11;56.34;181.76;129.46;7.06;0.34;8.55
2011;2;13;2.13;2.26;-1.4;-0.2;0.01;0;0.01;0;175.33;43.82;141.27;55.52;183.62;130.5;7.11;0.43;8.64
2011;2;14;0.19;0.23;-1.7;-0.5;0;0;0;0;175.34;43.82;140.44;54.7;183.8;130.7;7.15;0.5;8.51
2011;2;15;1.27;1.42;-2.5;-1.7;0;0;0;0;175.34;43.82;139.61;53.9;185.06;132.08;7.11;0.49;8.4
2011;2;16;8.66;10.22;-2.3;-1.2;0;0;0;0;175.37;43.84;138.79;53.1;193.43;140.49;7.09;0.51;8.37
2011;2;17;2.09;2.35;-2.7;-1.9;0;0;0;0;175.37;43.84;137.98;52.32;195.52;142.83;7.1;0.56;8.49
2011;2;18;0.83;0.67;-3.1;-2.1;0;0;0;0;175.37;43.84;137.17;51.55;196.35;143.5;7.05;0.55;8.35
2011;2;19;0.29;0.24;-4.1;-2.9;0;0;0;0;175.37;43.84;136.37;50.8;196.64;143.74;6.97;0.51;8.29
2011;2;20;3.97;4.2;-4.3;-3.3;0;0;0;0;175.37;43.84;135.57;50.05;200.61;147.94;6.87;0.46;8.14
2011;2;21;2.45;2.29;-5.1;-3.5;0;0;0;0;175.37;43.84;134.78;49.31;203.06;150.23;6.77;0.41;8.13
2011;2;22;2.63;3.16;-7.3;-6;0;0;0;0;175.37;43.84;133.99;48.59;205.69;153.39;6.68;0.37;8.01
2011;2;23;0.21;0.19;-12;-10.9;0;0;0;0;175.37;43.84;133.22;47.88;205.9;153.58;6.59;0.32;7.53
2011;2;24;0;0;-11.6;-9.7;0;0;0;0;175.37;43.84;132.44;47.17;205.9;153.58;6.51;0.28;7.13
2011;2;25;0;0;-10.7;-8.3;0;0;0;0;175.37;43.84;131.68;46.48;205.9;153.58;6.43;0.25;7.63
2011;2;26;0;0;-6.6;-5.4;0;0;0;0;175.37;43.84;130.91;45.8;205.9;153.58;6.35;0.21;7.38
2011;2;27;1.74;1.84;-4.1;-2.6;0;0;0;0;175.37;43.84;130.16;45.12;207.65;155.42;6.27;0.18;7.48
2011;2;28;1.55;1.79;-2.9;-1.6;0;0;0;0;175.37;43.84;129.41;44.46;209.19;157.16;6.2;0.15;7.51
2011;3;1;0;0;-4.7;-3.5;0;0;0;0;175.37;43.84;128.66;43.81;209.19;157.16;6.13;0.12;7.38
2011;3;2;0.59;0.54;-7.7;-6.5;0;0;0;0;175.37;43.84;127.92;43.16;209.78;157.7;6.06;0.09;7.23
2011;3;3;0.53;0.73;-6.3;-5.8;0;0;0;0;175.37;43.84;127.19;42.53;210.3;158.43;5.99;0.06;7.15
2011;3;4;0;0;-4.1;-3;0;0;0;0;175.37;43.84;126.46;41.9;210.3;158.43;5.93;0.04;7.08
2011;3;5;0;0;-3.3;-1.7;0;0;0;0;175.37;43.84;125.74;41.29;210.31;158.43;5.86;0.01;7.14
2011;3;6;0.23;0.22;-4;-2.8;0;0;0;0;175.37;43.84;125.02;40.68;210.54;158.65;5.8;-0.01;7.1
2011;3;7;0.02;0.03;-6.8;-4.8;0;0;0;0;175.37;43.84;124.31;40.08;210.56;158.68;5.74;-0.04;6.91
2011;3;8;0;0;-4.7;-4;0;0;0;0;175.37;43.84;123.6;39.49;210.56;158.68;5.68;-0.06;6.67
2011;3;9;0.03;0.02;-2.2;-0.3;0.03;0;0.02;0;175.37;43.84;122.89;38.91;210.58;158.7;5.62;-0.08;6.82
2011;3;10;0.02;0.01;-1.3;0.4;0.06;0.16;0.03;0.07;175.41;43.84;122.2;38.34;210.5;158.48;5.57;-0.09;6.88
2011;3;11;0;0;0;1.3;0.12;0.43;0.09;0.19;175.49;43.86;121.72;37.78;210.05;157.2;5.57;-0.06;6.93
2011;3;12;0.16;0.28;-1.1;-1;0;0;0;0;175.3;43.86;121.23;37.23;210.19;157.38;5.59;-0.02;7.01
2011;3;13;5.94;7.77;-0.8;-0.2;0.03;0;0.02;0;175.35;43.89;120.73;36.68;215.16;161.17;5.7;0.1;7.1
2011;3;14;4.44;5.48;0.5;1.4;0.25;0.46;0.18;0.14;176.08;43.83;120.5;38.35;216.89;159.72;6.46;0.56;7.72
2011;3;15;1.89;2.61;1.5;2.3;0.53;0.69;0.41;0.26;177.67;43.8;120.52;40.36;214.07;155.66;7.9;1.12;7.64
2011;3;16;27.51;27.92;0.7;1.3;0.28;0.43;0;0;182.6;44;121.34;43.41;222.45;151.83;19.68;6.97;9.09
2011;3;17;17.66;17.82;0.3;1.1;0.18;0.38;0;0;184.96;43.89;122.7;47.95;228.58;148.63;28.23;9.64;14.22
2011;3;18;6.14;5.36;0.3;1.5;0.24;0.48;0.22;0.14;186.29;43.85;124.33;53.19;229.75;144.42;26.37;7.67;12.13
2011;3;19;1.36;1.21;-1.5;-0.3;0.03;0;0.04;0;186.25;43.75;125.26;58.13;230.62;144.63;20.82;5.06;10.77
2011;3;20;0.03;0.02;-4.2;-2.8;0;0;0;0;186.05;43.75;124.72;57.28;230.65;144.65;17.4;4.09;9.82
2011;3;21;0;0;-2.9;-1.3;0.01;0;0.01;0;185.87;43.75;124.2;56.44;230.62;144.65;15.81;3.75;9.33
2011;3;22;0.04;0.03;0.2;1.6;0.19;0.51;0.18;0.22;186.47;43.66;124.22;60.14;229.5;143.54;14.68;3.32;9.15
2011;3;23;0;0;0.9;2.6;0.3;0.76;0.28;0.33;187.77;43.68;124.85;63.34;226.36;137.79;13.96;2.93;9.1
2011;3;24;0;0;3.3;5;1.01;1.3;0.66;0.57;190.92;43.81;126.84;66.56;217.73;126.57;15.92;4.03;8.55
2011;3;25;0.14;0.15;2.8;4.8;0.88;1.26;0.42;0.54;194.1;43.84;128.86;70.04;208.41;115.82;19.69;5.01;8.85
2011;3;26;1.36;1.44;2;3.7;0.64;1.01;0.5;0.4;196.7;43.8;130.88;73.65;201.89;110.14;20.93;4.53;9.36
2011;3;27;3.62;3.71;1.2;2.3;0.44;0.69;0.34;0.23;198.4;43.77;132.94;77.18;198.75;106.55;21;4;9.28
2011;3;28;4.04;4.19;1;2.4;0.4;0.71;0.28;0.23;200.07;43.78;134.94;80.61;196.2;102.75;21.26;4.22;9.32
2011;3;29;0.02;0.03;1;2.6;0.4;0.76;0.33;0.33;200.93;43.73;136.81;83.91;192.72;98.65;20.23;3.89;9.37
2011;3;30;0.45;0.56;2.8;4.5;0.84;1.19;0.6;0.5;203.29;43.75;138.74;87.07;184.88;91.49;20.5;3.95;9.33
2011;3;31;0.74;0.72;2.5;4.3;0.77;1.15;0.42;0.47;204.95;43.76;140.77;90.18;178.53;84.59;21.64;4.25;9.54
2011;4;1;0.72;0.54;3.9;5.5;1.29;1.57;0.56;0.66;207.4;43.8;143.22;93.35;167.86;75.7;24;4.8;9.97
2011;4;2;0;0;5.2;7.1;1.64;1.93;0.55;0.83;210.74;43.78;146.15;96.55;152.99;68.85;28.38;4.73;11.5
2011;4;3;0.04;0;7.1;8.9;2.07;2.33;0.61;1;213.94;43.78;149.75;99.71;136.33;61.55;35.49;4.66;13.24
2011;4;4;7.78;7.61;2.7;3.9;0.95;1.19;0.49;0.28;215.72;43.78;153.78;102.84;131.34;58.29;37.55;4.84;15.6
2011;4;5;0.29;0.23;1.5;2.8;0.58;0.9;0.46;0.38;215.69;43.71;157.59;105.79;128.71;55.97;32.52;4.35;15.46
2011;4;6;0;0;3.8;5.1;1.26;1.48;0.45;0.63;216.68;43.68;160.99;108.41;121.2;51.7;30.5;3.94;14.04
2011;4;7;0;0;7.6;9.8;2.19;2.52;0.52;1.08;218.69;43.75;164.46;110.9;106.98;43.45;35.64;4.25;17.8
2011;4;8;0.21;0.16;5.5;6.8;1.68;1.87;0.42;0.8;219.77;43.74;168.09;113.4;97.81;37.68;36.62;4.3;23.43
2011;4;9;0;0;4.9;6.2;1.55;1.73;0.35;0.74;220.76;43.72;171.68;115.85;89.8;32.39;34.17;4.07;22.33
2011;4;10;0;0;3.8;5.8;1.25;1.64;0.19;0.07;221.14;43.7;175.04;118.19;84.45;27.37;31.39;3.97;20.7
2011;4;11;0;0;4.8;6.9;1.52;1.89;0.28;0.06;221.09;43.71;178.09;120.44;79.43;21.36;29.2;4.02;18.87
2011;4;12;6.53;6.52;2.5;4.2;0.85;1.26;0.54;0.33;221.54;43.74;180.94;122.68;78.32;17.68;27.78;4.34;18.17
2011;4;13;2.78;2.24;-2.3;-0.8;0.04;0;0.03;0;220.9;43.64;182.79;124.75;80.79;18.61;24.93;4.06;16.98
2011;4;14;0.33;0.27;-1.5;0.4;0.13;0.18;0.07;0.08;220.29;43.55;183.66;126.38;80.97;18.13;21.49;3.66;15.41
2011;4;15;1.37;1.29;-1.2;0.7;0.11;0.29;0.05;0.12;220;43.49;183.69;127.59;81.69;17.53;18.78;3.29;14.31
2011;4;16;0.38;0.3;0.1;1.9;0.26;0.66;0.24;0.28;219.57;43.44;183.65;128.52;81.7;15.89;17.11;3.01;13.35
2011;4;17;0.01;0.01;1.4;2.9;0.56;0.93;0.54;0.4;219.05;43.43;184.67;129.26;80.58;13.35;16;2.83;12.65
2011;4;18;0;0;3.2;4.7;1.09;1.38;0.74;0.59;218.23;43.48;185.38;129.94;78.88;9.2;16.01;2.77;12.18
2011;4;19;0;0;4.7;6.5;1.5;1.8;0.92;0.77;217.45;43.57;186.17;130.72;75.56;3.4;16.44;2.86;12.08
2011;4;20;0;0;5.7;7.1;1.74;1.93;1.04;0.82;216.74;43.56;187.41;131.6;70.67;0;17.74;2.98;12.43
2011;4;21;0.32;0.36;6.4;8.1;1.93;2.15;1.16;0.96;216.27;43.39;188.81;132.36;65.09;0;19.38;2.93;13.19
2011;4;22;0;0;5.6;7.3;1.72;1.98;1.01;0.82;215.45;42.6;190.32;132.82;60.66;0;20.14;2.71;14.33
2011;4;23;0;0;5.8;7.3;1.77;1.98;0.97;0.79;214.69;41.7;191.86;132.96;56.55;0;19.91;2.42;14.95
2011;4;24;5.37;4.82;5.7;7.5;1.74;2.02;0.97;0.7;215.65;41.87;193.53;132.92;52.87;0;21.19;2.2;15.5
2011;4;25;6.51;6.54;4.4;6.2;1.4;1.73;0.57;0.51;217.13;42.33;195.43;132.91;50.28;0;23.19;2.18;15.93
2011;4;26;1.69;1.67;3.8;5.7;1.24;1.62;0.91;0.71;216.75;42.27;197.32;132.95;48.81;0;23.05;2.24;15.75
2011;4;27;3.57;3.08;3.7;5.3;1.21;1.52;0.96;0.6;216.5;42.36;198.99;132.96;48.2;0;21.52;2.23;15.27
2011;4;28;3.93;3.6;4.2;5.8;1.35;1.64;1.22;0.63;216.14;42.51;200.5;132.98;47.27;0;20.7;2.22;15.02
2011;4;29;5.52;5.16;3.4;4.7;1.15;1.38;0.89;0.46;216.43;42.79;201.99;133.09;46.59;0;20.9;2.29;15.68
2011;4;30;3.93;4.19;3.7;5.1;1.24;1.48;1.12;0.54;216.18;42.91;203.48;133.34;45.8;0;21.05;2.43;15.43
2011;5;1;2.48;2.5;3.9;5.3;1.45;1.75;1.67;0.75;215.12;42.83;204.85;133.63;45.12;0;20.22;2.51;14.83
2011;5;2;3.04;3.1;4.1;5.4;1.53;1.78;1.7;0.73;213.85;42.81;206.08;133.87;44.16;0;19.36;2.48;14.57
2011;5;3;1.05;0.82;3.7;5;1.41;1.67;1.79;0.8;211.87;42.61;207.16;134;43.54;0;18.24;2.4;14.93
2011;5;4;0.02;0;1.5;3;0.69;1.1;1.04;0.55;210.15;42.42;207.99;133.93;43.54;0;16.85;2.22;14.89
2011;5;5;0;0;3.2;5.1;1.2;1.7;1.64;0.85;208.02;42.19;208.25;133.65;43.24;0;15.73;2.01;13.98
2011;5;6;0.01;0;5.8;7.1;2.05;2.22;2.43;1.12;205.42;41.92;208.7;133.2;41.25;0;15.03;1.84;13.59
2011;5;7;0.19;0.2;8.2;9.7;2.66;2.87;3.06;1.42;202.47;41.28;209.11;132.59;37.89;0;15.26;1.78;14.11
2011;5;8;0.45;0.44;6.7;8.6;2.27;2.6;2.59;1.27;199.73;40.17;209.54;131.86;35.35;0;15.47;1.77;15.18
2011;5;9;0;0;5.7;7.5;2.02;2.32;2.29;1.17;196.96;38.9;209.99;131.03;33.47;0;14.92;1.76;15.54
2011;5;10;0;0;8;9.8;2.63;2.89;2.83;1.45;193.69;37.35;210.41;130.1;30.97;0;14.9;1.74;15.1
2011;5;11;1.58;1.76;8.8;10.7;2.83;3.11;2.95;1.4;191.28;37.08;210.84;129.11;28.59;0;15.74;1.71;15.57
2011;5;12;5.66;5.51;8.8;10.4;2.82;3.04;2.33;1.02;190.74;37.93;211.44;128.13;26.13;0;18.47;1.68;16.55
2011;5;13;1.02;1.22;8.3;9.9;2.7;2.92;2.91;1.36;188.19;37.85;212.15;127.18;23.86;0;18.71;1.68;17.99
2011;5;14;7.85;7.3;9;10.5;2.88;3.06;2.07;0.87;188.5;39.37;213.05;126.32;21.22;0;22.26;1.64;18.31
2011;5;15;26.45;27.97;1.4;2.5;0.64;0.95;0;0;195.3;44;214.7;126.29;25.06;0;34.86;5.04;27.16
2011;5;16;0.55;0.42;2.2;3.3;0.9;1.19;1.13;0.58;194.68;43.8;216.76;127.1;24.54;0;31.79;4.25;20.01
2011;5;17;0.39;0.38;5.4;7;1.91;2.2;1.46;1.08;193.44;43.53;218.49;127.87;22.48;0;25.26;2.99;17.78
2011;5;18;0.21;0.18;7.7;9.3;2.53;2.77;2.26;1.38;191.09;43.22;219.84;128.31;20.27;0;22.47;2.54;16.96
2011;5;19;1.16;1.04;9.7;11.2;3.05;3.23;3.26;1.52;188.2;42.91;220.95;128.47;17.67;0;21.99;2.26;16.31
2011;5;20;5;4.18;9.5;11.1;3;3.2;2.58;1.21;186.93;42.78;222.05;128.48;14.95;0;24.2;2.08;17.5
2011;5;21;5.64;5.03;8.9;10.5;2.85;3.06;2.47;1.08;185.6;42.75;223.3;128.48;12.48;0;27.16;2.03;18.18
2011;5;22;7.72;6.96;9.6;11.1;3.02;3.2;2.1;0.94;185.67;43;224.79;128.64;9.63;0;30.24;2.16;18.19
2011;5;23;3.86;3.51;10.9;12.4;3.32;3.51;2.89;1.39;184.19;42.86;226.41;128.98;7.2;0;28.87;2.36;19.37
2011;5;24;2.04;2.22;12.5;14.2;3.69;3.92;3.65;1.71;181.36;42.58;227.89;129.3;4.94;0;25.76;2.4;18.58
2011;5;25;0.23;0.24;12.4;14.3;3.67;3.94;3.93;1.95;177.52;42.2;229.11;129.44;2.65;0;23.36;2.27;18.11
2011;5;26;1.03;0.95;13.1;14.5;3.84;3.98;3.98;1.89;173.83;41.47;230.04;129.38;1.48;0;20.76;2.07;17.53
2011;5;27;24.27;25.44;9.8;10.9;3.05;3.15;0;0;180.09;44;231.39;129.76;1.39;0;32.87;4.6;27.25
2011;5;28;13.25;12.94;3.3;4.4;1.27;1.5;0.39;0.17;183.4;43.86;233.51;131.11;1.61;0;39.8;6.32;41.58
2011;5;29;0;0;7.7;9.5;2.53;2.82;3.14;1.42;180.72;43.54;235.62;132.8;1.42;0;32.05;4.72;25.76
2011;5;30;0;0;11.7;13.1;3.52;3.67;4.02;1.84;176.47;43.16;237.16;134.12;1.33;0;25.39;3.69;21.43
2011;5;31;0.48;0.45;12;13.2;3.57;3.69;4;1.8;172.45;42.37;238.18;134.98;1.23;0;21.95;3.22;19.63
2011;6;1;5.71;5.06;10;11.5;3.15;3.35;2.66;1.18;172.3;42.36;238.9;135.53;1.15;0;20.46;2.9;20.12
2011;6;2;3.29;3.03;10.5;11.9;3.28;3.44;3.5;1.43;169.89;42.2;239.5;135.9;1.07;0;19.75;2.71;19.73
2011;6;3;9.76;8.64;11.2;12.6;3.45;3.61;1.94;0.88;171.71;42.72;240.14;136.27;0.97;0;21.21;2.68;19.59
2011;6;4;8.02;7.87;11.4;12.7;3.49;3.63;2.28;0.98;172.63;43.06;240.99;136.89;0.86;0;23.44;3.11;27.88
2011;6;5;0.95;0.81;11.7;12.9;3.57;3.68;4.27;1.77;168.93;42.72;241.77;137.58;0.76;0;21.98;3.1;24.62
2011;6;6;1.84;2.02;10.3;11.5;3.23;3.35;3.64;1.49;166.01;42.47;242.29;138.06;0.66;0;19.77;2.91;21.99
2011;6;7;6.66;6.54;10.1;11.1;3.19;3.25;2.47;1;166.41;42.65;242.69;138.41;0.57;0;19.1;2.77;23.87
2011;6;8;5.82;5.63;10.8;11.9;3.36;3.44;3;1.16;165.7;42.79;243.13;138.83;0.47;0;19.77;2.8;33.17
2011;6;9;2.99;3.2;9;10.4;2.92;3.08;3.1;1.26;163.77;42.67;243.55;139.28;0.39;0;19.38;2.86;28.05
2011;6;10;4.82;4.27;9.3;10.8;3;3.18;2.86;1.2;162.57;42.67;243.92;139.69;0.31;0;19.17;2.85;23.3
2011;6;11;9.68;8.52;9;10.4;2.92;3.08;1.69;0.77;164.37;43.1;244.45;140.21;0.23;0;21.68;3.08;22.87
2011;6;12;7.9;8.01;9.5;11;3.04;3.23;2.26;0.85;164.91;43.3;245.21;141.01;0.14;0;24.4;3.64;26.83
2011;6;13;11.21;9.43;9.4;10.9;3.01;3.2;1.27;0.71;167.42;43.49;246.22;142.15;0.06;0;27.45;4.35;23.55
2011;6;14;2.75;2.51;9.9;11.5;3.14;3.35;3.5;1.44;165.37;43.23;247.28;143.39;0;0;25.55;4.02;24.81
2011;6;15;0.5;0.47;12;13.7;3.64;3.86;4.45;1.9;160.96;42.85;248.06;144.37;0;0;22.28;3.64;22.33
2011;6;16;4.19;3.37;12.7;14.3;3.81;4;3.76;1.62;158.65;42.63;248.58;145;0;0;20.66;3.33;20.8
2011;6;17;4.28;3.98;12.7;13.9;3.81;3.91;3.73;1.51;156.42;42.48;248.99;145.41;0;0;20.2;3.09;19.83
2011;6;18;37.78;40.58;11.4;12.5;3.5;3.58;0;0;168.95;44;250.29;146.77;0;0;43.86;9.72;23.63
2011;6;19;9.82;10.67;6.3;7.8;2.2;2.44;1.22;0.45;171.28;43.82;252.6;149.54;0;0;48.24;10.2;59.47
2011;6;20;0.05;0.01;8.3;9.8;2.72;2.94;3.6;1.48;167.91;43.49;254.74;152.42;0;0;35.98;6.81;39.05
2011;6;21;1.94;2.14;12.2;13.5;3.68;3.82;4.22;1.68;164.23;43.17;256.29;154.67;0;0;28.72;5.35;33.15
2011;6;22;2.31;1.94;13.7;14.7;4.03;4.09;4.52;1.83;160.39;42.84;257.34;156.29;0;0;25.44;4.75;30.27
2011;6;23;14.85;13.92;12;13.1;3.63;3.72;0.78;0.32;164.51;43.55;258.4;157.73;0;0;29.42;5.2;39.42
2011;6;24;3.36;3.06;8.1;9.5;2.7;2.86;2.97;1.18;163.05;43.35;259.54;159.2;0;0;28.8;4.92;43.3
2011;6;25;2.31;2.13;7.2;8.9;2.46;2.71;2.8;1.2;160.81;43.11;260.46;160.43;0;0;25.3;4.48;33.85
2011;6;26;1.19;1.14;10.6;12.1;3.3;3.49;3.85;1.64;157.33;42.79;261.06;161.24;0;0;22.79;4.1;31.24
2011;6;27;0.02;0.02;14.9;16.4;4.29;4.47;5.3;2.26;151.95;42.35;261.33;161.64;0;0;20.87;3.71;28.42
2011;6;28;0;0;14.9;16.7;4.29;4.54;5.32;2.38;146.22;40.1;261.31;161.67;0;0;19.13;3.34;26.02
2011;6;29;0;0;15.3;17.2;4.39;4.65;5.34;2.45;140.37;37.55;261.05;161.38;0;0;17.67;3.01;24.16
2011;6;30;7.95;7.4;10.2;11.5;3.2;3.35;2.3;0.95;142.02;38.7;260.75;160.92;0;0;17.7;2.8;22.91
2011;7;1;2.7;3.22;7.5;8.6;2.56;2.66;2.74;1.09;140.37;39.12;260.49;160.41;0;0;17.92;2.71;21.43
2011;7;2;1.08;1.07;6.4;7.9;2.25;2.48;2.6;1.17;138.05;39;260.16;159.83;0;0;17.21;2.62;20.21
2011;7;3;0.15;0.07;8.4;10.1;2.77;3.03;3.28;1.53;134.66;38.69;259.71;159.11;0;0;16.51;2.47;19.03
2011;7;4;3.03;3.52;12.6;14.3;3.81;4.03;3.76;1.61;132.74;38.91;259.16;158.27;0;0;16.09;2.35;18
2011;7;5;3.6;2.72;12.6;14.4;3.81;4.05;3.7;1.72;130.83;38.97;258.6;157.39;0;0;16.05;2.31;17.08
2011;7;6;0.4;0.44;14.2;15.8;4.16;4.37;4.7;2.15;126.33;38.62;258;156.45;0;0;15.87;2.29;16.36
2011;7;7;0.89;0.98;14.4;15.7;4.21;4.35;4.49;2.13;122.19;37.07;257.32;155.43;0;0;15.51;2.27;15.86
2011;7;8;3.52;3.67;14.2;15.2;4.17;4.24;3.82;1.67;120.32;37.46;256.61;154.34;0;0;15.37;2.25;15.38
2011;7;9;0.26;0.27;16;17.2;4.55;4.69;4.78;2.4;115.46;35.56;255.87;153.22;0;0;15.21;2.23;14.41
2011;7;10;0.22;0.19;15.9;17.4;4.54;4.73;4.61;2.46;110.6;33.15;255.07;152.02;0;0;14.9;2.2;13.71
2011;7;11;6.44;4.79;14.4;16.1;4.22;4.44;2.94;1.6;111.52;34.19;254.28;150.78;0;0;15.15;2.17;14.23
2011;7;12;1.43;1.33;15.9;17.3;4.53;4.71;4.21;2.2;108.2;33.95;253.53;149.52;0;0;15.3;2.15;13.82
2011;7;13;1.59;1.96;16.6;17.6;4.68;4.78;4.22;2.17;104.88;33.2;252.75;148.23;0;0;15;2.12;12.93
2011;7;14;11.92;10.56;13.6;15;4.03;4.19;1.45;0.79;110.27;36.71;252.11;147.01;0;0;15.81;2.09;12.94
2011;7;15;8.84;8.06;9.8;10.5;3.13;3.13;1.75;0.82;113.01;39.57;251.76;146.03;0;0;17.41;2.06;15.58
