YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;3;18;0;0;12.2;12.4;2.04;2.04;1.49;1.13;115.14;11.7;162.86;187.72;0;0;1.83;0.44;0.64
2014;3;19;0.19;0.35;10.5;10.7;1.7;1.7;1.24;0.98;113.79;11.05;163.16;187.31;0;0;1.84;0.44;0.65
2014;3;20;0;0;11;11.3;1.8;1.82;1.29;0.87;112.23;10.15;163.45;186.91;0;0;1.84;0.44;0.57
2014;3;21;0;0;12.5;13.2;2.09;2.2;1.47;0.96;110.48;9.16;163.73;186.5;0;0;1.84;0.44;0.56
2014;3;22;0.04;0.08;12.2;12.8;2.04;2.12;1.42;0.87;108.84;8.35;163.98;186.08;0;0;1.85;0.44;0.56
2014;3;23;13.7;13.67;10.5;11.1;1.7;1.78;0.28;0.44;121.24;20.95;164.22;185.67;0;0;1.87;0.43;0.57
2014;3;24;3.34;3.16;6.5;6.7;0.96;0.97;0.73;1.22;123.2;23.33;164.45;185.25;0;0;2.14;0.44;1.33
2014;3;25;0.62;0.44;5.2;5.5;0.74;0.76;0.62;0.89;122.82;22.87;164.66;184.84;0;0;2.13;0.44;0.9
2014;3;26;0.5;0.4;5.6;5.9;0.82;0.83;0.68;0.9;122.28;22.3;164.87;184.44;0;0;1.92;0.44;0.72
2014;3;27;1.28;0.95;7.8;8.1;1.21;1.22;0.96;1.35;122.11;21.82;165.07;184.04;0;0;1.9;0.43;0.65
2014;3;28;0.03;0.05;10.1;10.6;1.64;1.69;1.33;1.6;120.51;20.22;165.27;183.64;0;0;1.94;0.43;0.63
2014;3;29;0;0;11.1;11.5;1.83;1.86;1.46;1.63;118.76;18.55;165.45;183.25;0;0;1.87;0.43;0.57
2014;3;30;0;0;12.9;12.7;2.17;2.1;1.7;1.68;116.77;16.82;165.63;182.86;0;0;1.87;0.43;0.56
2014;3;31;0;0;12.9;13.2;2.18;2.2;1.68;1.6;114.81;15.18;165.79;182.47;0;0;1.87;0.43;0.55
2014;4;1;0.22;0.06;12.7;13.2;2.39;2.46;2.19;1.63;112.56;13.57;165.95;182.08;0;0;1.87;0.43;0.52
2014;4;2;0.01;0.02;12.6;13;2.36;2.41;2.1;1.42;110.2;12.14;166.09;181.69;0;0;1.87;0.43;0.57
2014;4;3;0;0;13.5;13.7;2.56;2.57;2.25;1.35;107.68;10.76;166.22;181.3;0;0;1.87;0.43;0.56
2014;4;4;0.01;0;13;13.4;2.45;2.5;2.12;1.16;105.31;9.57;166.35;180.9;0;0;1.87;0.43;0.56
2014;4;5;2.19;2.94;13.4;13.8;2.55;2.59;2.27;2.05;104.92;10.44;166.46;180.51;0;0;1.88;0.43;0.55
2014;4;6;6;3.47;12.8;13.3;2.41;2.48;1.7;2.23;108.77;11.66;166.57;180.11;0;0;1.92;0.42;0.72
2014;4;7;0.29;0.29;13.4;13.5;2.54;2.52;2.27;1.36;106.53;10.56;166.66;179.71;0;0;2.02;0.43;1.83
2014;4;8;7.91;7.52;14.6;14.9;2.82;2.84;1.73;2.26;112.16;15.8;166.75;179.31;0;0;1.92;0.42;1.02
2014;4;9;1.68;1.65;10.2;10.5;1.85;1.86;1.75;1.69;111.73;15.72;166.82;178.91;0;0;2.16;0.42;1.04
2014;4;10;5.63;6.55;7.7;7.9;1.32;1.32;1.09;1.34;115.53;20.09;166.9;178.5;0;0;2.02;0.42;0.81
2014;4;11;0;0;8.6;8.7;1.5;1.49;1.52;1.74;113.9;19.1;166.96;178.1;0;0;2.17;0.42;0.72
2014;4;12;0.54;0.18;9.8;10.1;1.75;1.78;1.7;1.51;112.45;17.73;167.03;177.71;0;0;1.91;0.42;0.64
2014;4;13;0.27;0.21;10.3;10.6;1.86;1.88;1.77;1.49;110.67;16.4;167.08;177.31;0;0;1.89;0.42;0.61
2014;4;14;1.75;1.66;10.7;11.2;1.95;2.01;1.83;1.82;110.24;16.2;167.13;176.92;0;0;1.89;0.42;0.58
2014;4;15;1.02;1.44;7.1;7.3;1.19;1.2;1.24;1.24;109.72;16.36;167.18;176.53;0;0;1.94;0.42;0.58
2014;4;16;0.91;0.68;7;7.3;1.17;1.2;1.18;1.03;109.16;15.97;167.21;176.14;0;0;1.92;0.42;0.53
2014;4;17;0;0;8;8.3;1.39;1.4;1.27;0.97;107.62;14.96;167.25;175.75;0;0;1.92;0.42;0.51
2014;4;18;0;0;11.2;11.6;2.06;2.1;1.86;1.36;105.5;13.56;167.27;175.37;0;0;1.89;0.41;0.5
2014;4;19;4.18;3.35;12.3;12.5;2.31;2.3;1.9;2.26;107.4;14.62;167.29;174.98;0;0;1.89;0.41;0.52
2014;4;20;4.44;3.89;10.9;11.2;1.98;2.01;1.71;2.31;109.7;16.17;167.31;174.6;0;0;2.02;0.41;0.77
2014;4;21;2.93;3.28;11.7;12.1;2.17;2.21;1.98;2.31;110.26;17.1;167.32;174.21;0;0;2.09;0.41;0.72
2014;4;22;0.25;0.27;13.6;13.9;2.6;2.61;2.43;1.99;107.81;15.34;167.33;173.83;0;0;2.06;0.41;0.9
2014;4;23;1.29;0.81;14.3;14.8;2.75;2.82;2.47;2.05;106.33;14.06;167.33;173.45;0;0;1.91;0.41;0.74
2014;4;24;1.61;1.53;15.6;16;3.04;3.1;2.69;2.24;104.94;13.32;167.33;173.06;0;0;1.95;0.41;0.73
2014;4;25;6.74;7.99;14;14.3;2.68;2.7;1.86;2.24;109.36;19.04;167.32;172.68;0;0;1.97;0.4;1
2014;4;26;3.04;2.35;14.3;14.6;2.75;2.77;2.39;2.65;109.6;18.68;167.32;172.3;0;0;2.19;0.41;2.22
2014;4;27;4.1;2.67;15;15.2;2.9;2.91;2.33;2.77;110.9;18.52;167.3;171.92;0;0;2.12;0.41;1.42
2014;4;28;0.71;0.63;14.7;15.1;2.84;2.89;2.7;2.42;108.62;16.69;167.29;171.55;0;0;2.16;0.41;1.45
2014;4;29;7.31;6.89;13.4;13.9;2.55;2.61;1.71;2.39;113.64;21.14;167.27;171.17;0;0;1.97;0.4;1.09
2014;4;30;0.48;0.29;14.9;15.4;2.89;2.96;2.82;2.74;111.01;18.64;167.25;170.8;0;0;2.25;0.41;0.91
2014;5;1;0.23;0.13;14.7;15;3.25;3.29;4.07;3.98;106.9;14.75;167.23;170.43;0;0;1.95;0.41;0.78
2014;5;2;5.06;5.79;14.3;14.5;3.15;3.16;3.15;3.48;108.38;17.02;167.21;170.07;0;0;1.91;0.4;0.66
2014;5;3;2.08;2.69;10.7;11;2.24;2.27;2.74;2.7;107.39;16.97;167.19;169.7;0;0;2.1;0.4;0.6
2014;5;4;0.01;0.02;9.8;10.1;2.02;2.04;2.49;2.25;104.65;14.7;167.16;169.33;0;0;1.99;0.4;0.58
2014;5;5;0;0;10.5;10.5;2.18;2.14;2.62;2.04;101.78;12.62;167.13;168.97;0;0;1.89;0.4;0.51
2014;5;6;0;0;13.5;13.6;2.95;2.92;3.46;2.4;98.07;10.19;167.1;168.6;0;0;1.88;0.4;0.46
2014;5;7;5.37;3.97;14.4;14.9;3.18;3.27;2.9;2.97;100.21;11.16;167.06;168.24;0;0;1.89;0.4;0.54
2014;5;8;0.74;0.66;14.4;14.7;3.17;3.21;3.64;2.45;97.06;9.35;167.02;167.87;0;0;2;0.4;0.99
2014;5;9;1.44;0.6;15;15.3;3.33;3.37;3.62;2.18;94.63;7.75;166.98;167.5;0;0;1.91;0.4;0.61
2014;5;10;0.48;0.66;16.4;16.9;3.7;3.8;4.08;2.08;90.81;6.3;166.93;167.13;0;0;1.9;0.39;1.56
2014;5;11;29.75;27.12;13.6;14.1;2.98;3.06;0;0;118.57;30.41;166.88;166.75;0;0;1.98;0.37;3.25
2014;5;12;2.6;1.72;11.9;12.2;2.53;2.57;3.22;4.42;118.32;29.18;166.84;166.41;0;0;3.43;0.4;42.77
2014;5;13;16.44;18.91;8.9;8.9;1.79;1.75;0.14;0;129.06;30.92;166.87;166.43;0;0;4.99;3.09;22.4
2014;5;14;0.3;0.3;11;11.3;2.31;2.34;3.37;4.41;126.67;29.43;167;166.96;0;0;6.33;3.8;12.72
2014;5;15;11.57;10.73;9.7;10;2;2.02;1.06;1.42;133.25;30.92;167.22;167.81;0;0;4.92;3.02;2.59
2014;5;16;18.11;14;9;9.3;1.83;1.85;0.13;0.6;142.19;30.74;167.53;169.02;0;0;8.7;4.66;2.61
2014;5;17;4.62;3.56;11.1;11.4;2.35;2.36;2.62;3.63;141.45;30.2;167.95;170.61;0;0;11.87;4.74;2.49
2014;5;18;10.48;11.52;12.6;13;2.72;2.77;1.61;1.7;143.1;30.92;168.46;172.4;0;0;12.93;4.04;3.2
2014;5;19;0.07;0.05;14.9;15.3;3.31;3.37;4.58;6.17;138.55;26.28;169.03;174.17;0;0;10.71;2.94;3.73
2014;5;20;0.07;0.12;16.6;17.1;3.77;3.86;5.11;6.54;133.17;19.79;169.59;175.72;0;0;5;1.36;1.82
2014;5;21;0;0;17.9;18.1;4.12;4.13;5.23;5.3;127.61;14.44;170.1;176.94;0;0;2.35;0.57;1.28
2014;5;22;0;0;19.8;20.5;4.64;4.8;5.54;4.5;121.77;9.9;170.57;177.86;0;0;1.93;0.43;1.02
2014;5;23;0.11;0.04;20.5;21.1;4.82;4.97;5.44;3.2;116.14;6.72;170.99;178.5;0;0;1.92;0.42;0.87
2014;5;24;0.97;1.45;20.2;20.6;4.74;4.83;5.12;2.49;111.68;5.66;171.38;178.93;0;0;1.93;0.42;0.86
2014;5;25;0.35;0.59;19.6;20;4.58;4.66;4.91;1.89;106.84;4.35;171.73;179.18;0;0;1.94;0.42;0.79
2014;5;26;8.86;12.03;18.2;18.6;4.2;4.27;2.8;2.03;112.22;13.3;172.06;179.28;0;0;1.94;0.42;0.75
2014;5;27;4.15;3.76;16.9;17.2;3.85;3.88;3.95;4.25;112.19;13.81;172.35;179.26;0;0;2.04;0.42;0.77
2014;5;28;12.13;8.25;13.5;13.9;2.94;3;1.36;2.73;121.79;18.78;172.63;179.16;0;0;2.4;0.41;1.02
2014;5;29;2.8;2.48;14.4;14.7;3.17;3.21;3.65;4.02;120.63;17.7;172.89;178.98;0;0;2.94;0.42;0.88
2014;5;30;0.49;0.32;12.2;12.3;2.61;2.59;3.23;2.99;117.57;14.99;173.13;178.75;0;0;2.27;0.44;0.62
2014;5;31;5.52;4.19;13;13.4;2.83;2.87;2.69;3.17;119.73;15.98;173.36;178.49;0;0;2.13;0.42;0.51
2014;6;1;0.58;0.35;14.9;15.3;3.36;3.42;5.7;4.69;114.3;11.6;173.58;178.19;0;0;2.29;0.42;0.49
2014;6;2;0.2;0.09;15.2;15.6;3.44;3.5;5.69;3.52;108.52;8.14;173.79;177.87;0;0;2.01;0.42;0.46
2014;6;3;2.39;1.07;14.8;15.2;3.33;3.4;4.63;2.59;105.94;6.61;173.99;177.53;0;0;1.97;0.42;0.45
2014;6;4;0.4;0.52;15.8;16.2;3.6;3.67;5.59;2.22;100.48;4.89;174.17;177.18;0;0;1.99;0.42;0.51
2014;6;5;0.38;0.37;16.4;16.8;3.76;3.83;5.71;1.73;94.91;3.52;174.34;176.81;0;0;1.97;0.42;0.43
2014;6;6;0;0;18.2;18.5;4.27;4.31;6.5;1.31;88.19;2.2;174.51;176.44;0;0;1.97;0.42;0.44
2014;6;7;0.01;0;22.1;22.5;5.35;5.45;7.99;1.04;79.99;1.16;174.66;176.06;0;0;1.97;0.42;0.37
2014;6;8;0;0;23.3;23.8;5.7;5.84;8.41;0.58;71.39;0.57;174.79;175.67;0;0;1.97;0.41;0.32
2014;6;9;0;0;24.2;24.4;5.96;6.01;8.74;0.3;62.47;0.27;174.92;175.27;0;0;1.97;0.41;0.29
2014;6;10;0;0;24.9;25.3;6.16;6.28;8.99;0.15;53.33;0.12;175.03;174.87;0;0;1.97;0.41;0.27
2014;6;11;0.22;0.32;25.3;25.8;6.29;6.43;9.09;0.23;44.33;0.22;175.13;174.47;0;0;1.97;0.41;0.24
2014;6;12;2.07;1.08;23.2;23.8;5.68;5.84;5.32;0.64;40.97;0.66;175.22;174.06;0;0;1.97;0.41;0.23
2014;6;13;3.1;0.8;20.5;21.3;4.91;5.1;3.2;0.67;40.77;0.79;175.29;173.65;0;0;1.97;0.41;0.24
2014;6;14;0.62;0.18;18;18.7;4.21;4.36;3.14;0.38;38.15;0.59;175.36;173.24;0;0;1.97;0.41;0.26
2014;6;15;0.61;0.41;16.8;17.5;3.88;4.03;2.34;0.4;36.33;0.6;175.41;172.82;0;0;1.97;0.41;0.23
2014;6;16;0.02;0.03;16.5;16.9;3.79;3.86;1.98;0.21;34.27;0.41;175.44;172.41;0;0;1.97;0.41;0.22
2014;6;17;0.08;0.06;16.2;16.5;3.72;3.75;1.76;0.16;32.5;0.31;175.46;172;0;0;1.97;0.41;0.22
2014;6;18;0.14;0.13;18.3;18.7;4.28;4.36;1.85;0.18;30.72;0.26;175.47;171.59;0;0;1.97;0.41;0.21
2014;6;19;1.14;0.33;18.6;19.3;4.38;4.53;1.9;0.26;29.89;0.32;175.47;171.17;0;0;1.97;0.4;0.21
2014;6;20;3;2.05;16.5;17.1;3.79;3.92;1.98;1.11;30.83;1.27;175.45;170.76;0;0;1.97;0.4;0.3
2014;6;21;0.67;0.57;16.6;17.1;3.83;3.92;2.31;0.68;29.12;1.15;175.43;170.35;0;0;1.97;0.4;0.29
2014;6;22;0.22;0.05;19.1;19.8;4.51;4.67;2.17;0.49;27.1;0.71;175.39;169.94;0;0;1.97;0.4;0.21
2014;6;23;1.6;1.68;20;20.9;4.76;4.99;2.28;1.09;26.36;1.3;175.34;169.53;0;0;1.97;0.4;0.23
2014;6;24;6.81;6.89;17.6;18.1;4.09;4.19;2.3;3.53;30.81;4.66;175.28;169.12;0;0;1.97;0.4;0.65
2014;6;25;5.57;5.36;16.1;16.5;3.69;3.75;3.06;3.17;33.25;6.84;175.21;168.71;0;0;1.97;0.4;0.48
2014;6;26;0.01;0;16.1;16.4;3.69;3.72;4.31;2.2;28.88;4.62;175.12;168.31;0;0;1.97;0.4;0.68
2014;6;27;0.04;0;18.2;18.5;4.25;4.31;3.15;1.72;25.69;2.89;175.03;167.9;0;0;1.97;0.4;0.28
2014;6;28;0.09;0.16;20.8;21.4;4.99;5.13;2.44;1.34;23.28;1.7;174.93;167.5;0;0;1.97;0.4;0.25
2014;6;29;3.79;2.87;22.1;22.7;5.35;5.51;2.29;2;24.73;2.57;174.82;167.1;0;0;1.96;0.39;0.23
2014;6;30;18.49;16.42;15.5;15.7;3.51;3.53;0.03;0.14;41.42;14.48;174.71;166.7;0;0;1.96;0.39;1.74
2014;7;1;0.3;0.26;16.9;17.5;3.94;4.06;6.79;6.66;36.54;12.4;174.58;166.31;0;0;1.96;0.39;1.11
2014;7;2;8.86;8.28;19.3;19.5;4.59;4.62;3.93;4.38;41.34;16.19;174.44;165.91;0;0;1.96;0.39;0.43
2014;7;3;1.31;1.23;19.2;19.4;4.58;4.59;7.18;6.17;35.39;11.29;174.3;165.52;0;0;1.96;0.39;0.88
2014;7;4;0;0;21;21.1;5.09;5.08;7.54;4.97;27.76;6.3;174.16;165.14;0;0;1.97;0.39;0.52
2014;7;5;2.37;2.31;21.2;21.8;5.13;5.29;3.61;3.32;26.45;5.27;174;164.76;0;0;1.96;0.39;0.31
2014;7;6;0.03;0;22.1;22.5;5.41;5.49;3.19;2.5;23.23;2.75;173.84;164.38;0;0;1.97;0.39;0.27
2014;7;7;0.12;0.04;24.5;24.7;6.09;6.15;2.27;1.48;21.02;1.31;173.67;164;0;0;1.96;0.39;0.24
2014;7;8;7.23;5.7;22.4;23.1;5.5;5.67;1.95;3.11;26.24;3.89;173.5;163.62;0;0;1.96;0.39;0.22
2014;7;9;6.03;6.31;17;17.3;3.96;4;3.04;3.46;29.14;6.73;173.32;163.24;0;0;1.97;0.38;0.44
2014;7;10;13.86;15.5;15.1;15.3;3.44;3.45;1;0.48;40.78;17.7;173.13;162.86;0;0;2.03;0.38;0.5
2014;7;11;5.47;5.74;17.3;17.5;4.03;4.06;4.86;5.12;42.22;22.29;172.94;162.48;0;0;2.46;0.38;0.43
2014;7;12;1.73;0.53;19.9;20.2;4.76;4.82;7.68;9.02;36.16;13.74;172.74;162.1;0;0;2.37;0.39;0.31
2014;7;13;6.64;6.27;19.3;19.8;4.59;4.71;4.83;4.77;37.83;15.21;172.54;161.74;0;0;2.03;0.38;0.65
2014;7;14;5.36;6.82;19.1;19.4;4.53;4.59;5.4;4.74;37.64;17.25;172.34;161.37;0;0;2.18;0.38;1.51
2014;7;15;0.16;0.05;21.8;22.2;5.31;5.41;8.81;8.05;28.9;9.21;172.13;161.01;0;0;2.19;0.38;1.49
2014;7;16;0.42;0.51;23.2;23.8;5.72;5.88;5.18;4.69;24.07;5;171.92;160.65;0;0;1.97;0.38;0.59
2014;7;17;0.35;0.07;23;23.6;5.67;5.82;2.77;2.54;21.59;2.52;171.71;160.29;0;0;1.94;0.38;0.35
2014;7;18;0.81;1.04;22.7;23.1;5.58;5.67;2.16;1.62;20.19;1.93;171.49;159.94;0;0;1.94;0.38;0.29
2014;7;19;0.18;0.2;23.2;23.7;5.73;5.85;1.85;1.06;18.48;1.07;171.26;159.58;0;0;1.93;0.38;0.23
2014;7;20;0.02;0.01;25.2;25.7;6.31;6.45;1.61;0.6;16.85;0.48;171.03;159.22;0;0;1.93;0.38;0.2
2014;7;21;2.14;1.8;24.3;24.9;6.04;6.21;1.91;1.11;17.03;1.17;170.8;158.85;0;0;1.93;0.38;0.19
2014;7;22;16.88;18.05;20.2;20.3;4.84;4.85;0.07;0;32.12;14.71;170.56;158.48;0;0;1.92;0.37;0.45
2014;7;23;1.93;2.16;21.1;21.4;5.12;5.17;7.55;7.35;28.08;13.98;170.32;158.12;0;0;1.94;0.37;2.19
2014;7;24;0.24;0.22;21;21.3;5.09;5.14;6.67;6.18;21.58;7.99;170.08;157.75;0;0;1.99;0.37;0.69
2014;7;25;6.82;10.01;21.1;21.6;5.11;5.23;2.96;3.85;25.18;13.29;169.83;157.38;0;0;1.93;0.37;0.38
2014;7;26;7.89;7.16;21.2;21.6;5.14;5.23;3.65;5.31;29.46;15.94;169.58;157.02;0;0;2.05;0.37;0.3
2014;7;27;15.39;16.34;20.2;20.4;4.85;4.88;0.71;0.26;42.59;27.7;169.33;156.66;0;0;2.25;0.36;0.64
2014;7;28;13.99;12.21;19.4;19.7;4.62;4.68;1.51;2.61;53.56;30.92;169.11;156.48;0;0;4.08;1.54;1.42
2014;7;29;6.75;6.52;20.1;20.5;4.84;4.91;5.33;6.27;54.52;29.08;168.97;156.69;0;0;5.42;2.87;1.32
2014;7;30;13.65;17.39;20.5;20.8;4.94;5;1.68;0;62.91;30.92;168.94;157.4;0;0;6.33;4.26;8.78
2014;7;31;3.74;2.88;20.8;21;5.01;5.05;7.33;9.09;59.47;26.25;168.99;158.54;0;0;6.58;4.22;20.3
2014;8;1;1.2;0.98;21.3;21.6;4.73;4.8;8.26;10.2;52.24;16.88;169.07;159.81;0;0;4.19;2.36;2.81
2014;8;2;0.98;1.43;22.1;22.4;4.95;5.02;7.91;6.89;45.17;11.38;169.11;160.92;0;0;2.51;0.92;1.67
2014;8;3;0.93;0.53;22.6;22.8;5.1;5.12;7.63;5.02;38.36;6.86;169.11;161.8;0;0;1.99;0.44;1.13
2014;8;4;12.57;8.96;20.8;21;4.61;4.64;2.15;3.91;48.32;11.16;169.06;162.45;0;0;1.94;0.38;1.22
2014;8;5;3.74;2.23;20.2;20.6;4.45;4.53;5.7;4.75;46.43;9.35;168.96;162.91;0;0;2.34;0.38;3.88
2014;8;6;0.02;0.05;20.6;20.9;4.55;4.61;7.04;3.73;39.31;5.64;168.83;163.19;0;0;2.23;0.39;1.22
2014;8;7;0.09;0.02;20.8;21.1;4.61;4.67;6.7;2.28;32.6;3.37;168.67;163.34;0;0;1.93;0.39;0.84
2014;8;8;0.08;0.03;21;21.3;4.67;4.72;6.52;1.38;26.08;2;168.48;163.37;0;0;1.9;0.39;0.63
2014;8;9;4.11;3.2;21.8;22.1;4.87;4.93;3.34;2.15;26.77;3.04;168.28;163.31;0;0;1.9;0.39;0.56
2014;8;10;1.48;0.91;22.7;23.1;5.12;5.21;3.94;1.69;24.24;2.26;168.05;163.18;0;0;1.93;0.38;0.63
2014;8;11;2.17;1.12;22.6;23;5.1;5.18;2.91;1.45;23.44;1.92;167.82;162.98;0;0;1.9;0.38;0.67
2014;8;12;0.79;0.41;19.1;19.5;4.18;4.24;2.15;0.88;22.02;1.45;167.57;162.75;0;0;1.9;0.38;2.8
2014;8;13;5.18;4.16;20;20.7;4.39;4.56;2.11;2.38;25.02;3.23;167.32;162.48;0;0;1.89;0.38;3.65
2014;8;14;8.28;11.42;16.6;16.8;3.54;3.54;2.2;2.01;30.46;10.1;167.06;162.18;0;0;1.93;0.38;25.74
2014;8;15;11.48;13.79;17.3;17.7;3.7;3.77;1.94;1.25;39.63;21.82;166.79;161.86;0;0;2.04;0.38;7.93
2014;8;16;0.95;1.6;16.2;16.6;3.43;3.49;5.68;6.17;35.5;20.5;166.52;161.53;0;0;2.41;0.39;2.33
2014;8;17;0.25;0.2;16.3;16.7;3.46;3.52;5.83;6.18;29.83;14.47;166.25;161.19;0;0;1.97;0.39;1.58
2014;8;18;0;0;18.2;18.6;3.94;4.01;4.81;5.02;24.95;9.42;165.97;160.85;0;0;1.88;0.38;1.16
2014;8;19;0.34;0.18;18.3;18.8;3.96;4.06;2.92;3.33;22.31;6.25;165.69;160.51;0;0;1.87;0.38;0.93
2014;8;20;3.08;3.95;16.7;17.1;3.55;3.62;2.37;2.94;22.96;7.25;165.42;160.16;0;0;1.87;0.38;0.84
2014;8;21;4.36;4.29;16.6;16.6;3.52;3.49;2.48;3.1;24.76;8.42;165.14;159.81;0;0;1.92;0.38;2.06
2014;8;22;0.32;0.25;17.4;17.7;3.73;3.77;3.14;2.79;21.89;5.86;164.85;159.46;0;0;1.95;0.38;1.38
2014;8;23;11.52;12.7;16.7;17;3.57;3.6;1.43;1.58;31.21;13.99;164.57;159.11;0;0;1.89;0.37;1.59
2014;8;24;0.1;0.07;16;16.5;3.38;3.47;5.39;5.36;26.47;11.65;164.29;158.75;0;0;2.17;0.38;2.87
2014;8;25;0.21;0.3;14.5;15.1;3.02;3.12;3.03;3.16;23.58;8.76;164;158.39;0;0;1.89;0.38;1.31
2014;8;26;0.19;0.12;16.9;17.6;3.61;3.75;2.62;2.86;21.09;6;163.71;158.04;0;0;1.85;0.37;0.97
2014;8;27;3.69;4.56;16.8;17.2;3.58;3.65;2.36;3.06;22.34;7.48;163.43;157.68;0;0;1.85;0.37;0.86
2014;8;28;0;0;15.4;15.6;3.23;3.24;2.23;2.1;20.05;5.37;163.14;157.32;0;0;1.94;0.37;0.71
2014;8;29;0;0;17.4;17.5;3.73;3.72;1.83;1.73;18.17;3.62;162.85;156.97;0;0;1.85;0.37;0.6
2014;8;30;0.78;0.13;18.5;18.9;4.03;4.09;1.6;1.33;17.3;2.42;162.55;156.61;0;0;1.83;0.37;0.58
2014;8;31;8.91;7.21;18.1;18.4;3.91;3.96;1.84;3.7;24.29;5.93;162.26;156.25;0;0;1.84;0.37;0.77
2014;9;1;11.88;12.3;14.1;14.4;2.5;2.51;1.2;1.19;34.08;14.17;161.97;155.89;0;0;1.98;0.36;19.26
2014;9;2;16.81;19.36;14.4;14.6;2.54;2.55;0.13;0;49.26;30.92;161.68;155.56;0;0;2.47;0.36;13.68
2014;9;3;6.02;6.74;17.3;17.5;3.16;3.18;3.52;3.78;51.48;30.3;161.44;155.44;0;0;4.21;1.59;17.22
2014;9;4;6.65;6.4;19;19.2;3.54;3.56;3.76;4.37;53.73;30.19;161.26;155.66;0;0;4.37;2.36;2.99
2014;9;5;0.65;0.82;19.6;19.8;3.66;3.69;6.02;6.97;48.2;23.84;161.13;156.09;0;0;3.48;1.61;1.89
2014;9;6;2.76;1.91;17.3;17.6;3.16;3.2;4.5;5;46.3;20.62;161;156.53;0;0;2.24;0.73;3.55
2014;9;7;0.26;0.16;16.9;17.4;3.09;3.16;4.85;4.67;41.6;16.06;160.86;156.91;0;0;1.95;0.41;2.17
2014;9;8;0.04;0.03;18.2;18.5;3.36;3.4;5.05;3.94;36.49;12.12;160.7;157.18;0;0;1.83;0.37;1.64
2014;9;9;5.45;2.58;18.4;18.7;3.4;3.44;3.6;3.27;38.22;11.4;160.52;157.36;0;0;1.82;0.37;3.67
2014;9;10;8.43;6.21;16.9;17.2;3.07;3.11;2.71;3.43;43.78;14.15;160.32;157.44;0;0;1.91;0.37;14.07
2014;9;11;18.78;21.99;14.5;14.7;2.57;2.58;0;0;60.31;30.92;160.11;157.47;0;0;2.13;0.36;3.95
2014;9;12;12.26;12.29;13.6;13.7;2.38;2.37;1.2;1.26;69.25;30.66;159.94;157.72;0;0;5.29;2.68;27.38
2014;9;13;16.04;16.45;14.7;15.2;2.62;2.68;0.22;0.11;80.8;30.92;159.93;158.66;0;0;8.68;6.23;47.08
2014;9;14;5.83;6.02;15.5;15.8;2.78;2.81;3.35;3.58;83.01;30.33;160.06;160.31;0;0;9.12;6.51;22.75
2014;9;15;7.23;7.82;15.9;16.1;2.86;2.87;3.01;3.05;86;30.65;160.26;162.28;0;0;6.55;4.58;4.65
2014;9;16;0.96;0.91;15.8;16.1;2.84;2.87;4.87;5.4;82.07;27.05;160.45;164.18;0;0;4.42;2.56;2.86
2014;9;17;0.32;0.14;15.3;15.4;2.74;2.72;4.83;5.27;77.37;21.83;160.58;165.79;0;0;2.6;1.11;2.23
2014;9;18;0;0;15.8;15.9;2.84;2.83;4.88;4.46;72.31;17.32;160.64;167.06;0;0;1.92;0.49;1.64
2014;9;19;0;0;16.9;17.3;3.08;3.13;5.05;3.92;67.08;13.37;160.63;168.01;0;0;1.81;0.4;1.35
2014;9;20;1.5;0.14;18.2;18.8;3.36;3.47;4.82;3.35;63.6;10.13;160.57;168.69;0;0;1.81;0.4;1.16
2014;9;21;12.98;12;18.1;18.6;3.35;3.42;1.4;1.77;74.32;18;160.47;169.15;0;0;1.83;0.39;1.3
2014;9;22;1.3;1.59;14.6;14.9;2.58;2.62;4.24;4.16;71.82;17.72;160.34;169.42;0;0;2.07;0.4;3.77
2014;9;23;0.19;0.13;11.9;11.9;2.04;2;3.35;2.55;68.49;15.25;160.17;169.56;0;0;1.9;0.4;1.77
2014;9;24;0;0;12;12.2;2.06;2.06;3.32;2.26;65.01;12.95;159.98;169.57;0;0;1.81;0.4;1.22
2014;9;25;0.75;0.72;11.7;12;2;2.02;3.06;1.99;62.53;11.65;159.78;169.5;0;0;1.8;0.4;1.04
2014;9;26;2.21;2.35;12.4;12.6;2.14;2.14;3.09;2.22;61.47;11.75;159.56;169.36;0;0;1.82;0.4;0.96
2014;9;27;1.79;2.3;13.9;13.9;2.44;2.41;3.58;2.42;59.52;11.6;159.34;169.16;0;0;1.85;0.4;0.91
2014;9;28;0;0;13.7;14.1;2.4;2.45;3.66;2.05;55.72;9.52;159.1;168.92;0;0;1.84;0.4;0.85
2014;9;29;0;0;13.8;14.2;2.43;2.47;3.6;1.7;51.99;7.8;158.87;168.65;0;0;1.8;0.4;0.78
2014;9;30;0;0;14.6;14.7;2.59;2.58;3.76;1.45;48.1;6.34;158.62;168.35;0;0;1.79;0.4;0.74
2014;10;1;1.68;1.43;14.9;15;2.34;2.34;2.96;1.2;46.7;6.55;158.38;168.03;0;0;1.79;0.4;0.73
2014;10;2;1.8;1.42;15.2;15.4;2.4;2.41;2.99;1.24;45.38;6.72;158.13;167.69;0;0;1.8;0.4;0.79
