YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;2;17;0.52;0.55;0.7;0.6;0.09;0.08;0.02;0.06;258.59;217.94;286.92;270.99;0;0;3;1.24;3.84
2016;2;18;0;0;2;1.9;0.28;0.27;0.16;0.21;257.82;217.2;287.24;271.58;0;0;2.85;1.12;3.7
2016;2;19;3.25;2.87;0.3;0.3;0.04;0.04;0.02;0.03;259.34;218.38;287.6;272.14;0;0;2.99;1.17;3.6
2016;2;20;8.56;8.14;1.5;1.5;0.21;0.21;0.06;0.09;264.34;222.65;288.25;272.68;0;0;4.01;1.59;3.53
2016;2;21;0.79;0.71;8.1;8.1;1.18;1.18;0.95;0.9;263.27;221.63;288.95;273.24;0;0;4.07;1.68;3.51
2016;2;22;0.55;0.39;9.3;9.4;1.37;1.38;1.11;1.07;261.9;220.25;289.49;273.79;0;0;3.38;1.4;3.43
2016;2;23;8.49;8.08;4.2;4.2;0.6;0.6;0.25;0.25;266.61;224.28;290.16;274.33;0;0;3.98;1.62;3.53
2016;2;24;1.71;1.7;1.3;1.4;0.19;0.2;0.14;0.14;266.94;224.6;290.9;274.89;0;0;4.19;1.75;3.41
2016;2;25;10;9.23;0.1;0.1;0.01;0.01;0;0;271.69;229.48;291.7;275.47;1.68;0;4.47;1.95;3.62
2016;2;26;0;0;-2.2;-2.2;0;0;0;0;271.04;228.92;292.44;276.07;1.68;0;4.24;1.9;3.58
2016;2;27;0;0;-1.4;-1.4;0;0;0;0;270.39;228.37;292.98;276.68;1.68;0;3.39;1.48;3.62
2016;2;28;0.05;0.07;1.6;1.5;0.22;0.21;0.06;0.17;270.79;227.7;293.48;277.26;0;0;3.19;1.24;3.6
2016;2;29;11.95;11.32;0.8;0.8;0.11;0.11;0.01;0.03;277.74;233.69;294.35;277.84;0;0;4.54;1.71;3.95
2016;3;1;3.54;3.2;-0.2;-0.2;0;0;0;0;278.51;234.73;295.35;278.44;1.19;0.39;4.96;2.03;4.6
2016;3;2;9.39;9.17;2.3;2.3;0.41;0.41;0;0;284.42;239.58;296.49;279.08;0;0;5.35;2.21;6.68
2016;3;3;3.03;3.12;-0.1;-0.1;0;0;0;0;285.04;240.62;297.64;279.75;0.83;0.22;5.27;2.26;8.48
2016;3;4;0.94;0.95;1.6;1.6;0.28;0.28;0;0;285.44;240.68;298.56;280.46;0;0;4.38;1.89;6.19
2016;3;5;10.92;10.41;0.2;0.4;0.04;0.07;0.01;0.01;290.35;245.86;299.57;281.19;1.59;0;4.92;2.12;6.05
2016;3;6;4.18;4.28;0.1;0.1;0.01;0.02;0.01;0.01;291.64;247.58;300.64;281.95;2.37;0;5.21;2.35;6.7
2016;3;7;0.38;0.29;-1.5;-1.5;0;0;0;0;291.66;247.61;299.88;281.27;2.73;0.23;4.13;1.88;5.65
2016;3;8;1.25;1;-1.2;-1.5;0;0;0;0;291.75;247.71;299.12;280.59;3.82;1.05;3.34;1.35;4.68
2016;3;9;0;0;-1.5;-1.5;0;0;0;0;291.75;247.71;298.37;279.91;3.82;1.05;3.05;1.05;4.26
2016;3;10;0;0;0.9;0.8;0.16;0.14;0.03;0;293.4;248.28;297.62;279.24;1;0;2.95;0.94;4.01
2016;3;11;0.09;0.15;1.8;1.7;0.32;0.3;0.05;0.12;293.3;247.64;299.65;280.22;0;0;3.02;0.95;3.75
2016;3;12;0.4;0.54;2.9;2.8;0.52;0.51;0.3;0.39;292.53;246.95;300.39;281.13;0;0;2.96;1.01;3.62
2016;3;13;0.31;0.4;2.7;2.6;0.48;0.47;0.42;0.37;291.58;246.2;300.92;281.98;0;0;2.92;1.05;3.59
2016;3;14;0;0;2;1.9;0.36;0.34;0.33;0.27;290.55;245.34;301.32;282.77;0;0;2.88;1.04;3.51
2016;3;15;4.17;4.34;0.1;0;0.02;0;0.01;0;292.1;247.07;301.77;283.51;0.32;0.07;3.24;1.27;3.48
2016;3;16;0.19;0.24;1.6;1.6;0.29;0.28;0;0;291.69;246.64;302.28;284.22;0;0;3.42;1.37;3.42
2016;3;17;0;0;2.7;2.6;0.49;0.47;0.22;0.19;290.77;245.86;302.71;284.89;0;0;3.12;1.22;3.29
2016;3;18;0;0;4.6;4.7;0.84;0.86;0.75;0.69;289.32;244.58;303.04;285.52;0;0;2.97;1.12;3.26
2016;3;19;0;0;4.6;4.3;0.84;0.79;0.76;0.63;287.87;243.36;303.29;286.11;0;0;2.9;1.06;3.21
2016;3;20;0;0;3.7;3.5;0.68;0.64;0.61;0.51;286.56;242.27;303.49;286.65;0;0;2.85;1.03;3.19
2016;3;21;0.04;0.05;3.8;3.8;0.7;0.69;0.63;0.55;285.27;241.16;303.66;287.15;0;0;2.83;1.02;3.13
2016;3;22;0.18;0.28;3.7;3.5;0.67;0.64;0.59;0.5;284.09;240.24;303.8;287.61;0;0;2.84;1.03;3.13
2016;3;23;1.64;1.57;3.2;3.1;0.57;0.56;0.46;0.41;283.94;240.12;303.99;288.04;0;0;2.96;1.12;3.09
2016;3;24;0.22;0.22;3.4;3.4;0.62;0.62;0.55;0.49;282.84;239.18;304.21;288.43;0;0;3;1.15;3.09
2016;3;25;8.9;8.52;3.7;3.8;0.68;0.69;0.29;0.27;287.3;243.08;304.74;288.82;0;0;4.01;1.57;3.09
2016;3;26;1.26;0.97;6.4;6.4;1.18;1.18;0.98;0.89;286.39;242.13;305.44;289.22;0;0;4.4;1.77;3.31
2016;3;27;1.28;1.39;5.9;5.9;1.09;1.09;0.9;0.8;285.56;241.52;306.01;289.63;0;0;3.82;1.56;3.11
2016;3;28;0.06;0.04;6.1;6.2;1.13;1.14;1.01;0.91;283.9;240.04;306.44;290.04;0;0;3.38;1.38;3.09
2016;3;29;1.08;1.03;8;8.1;1.5;1.51;1.25;1.13;282.61;238.91;306.77;290.44;0;0;3.18;1.27;3.1
2016;3;30;4.12;4.64;9.2;9.2;1.72;1.72;1.18;0.99;283.26;239.93;307.18;290.82;0;0;3.57;1.46;3.03
2016;3;31;0.05;0.06;11.4;11.4;2.15;2.14;1.92;1.7;280.69;237.68;307.58;291.2;0;0;3.54;1.48;2.95
2016;4;1;1.05;1.31;7.6;7.4;1.57;1.53;1.83;1.56;278.94;236.41;307.89;291.58;0;0;3.25;1.33;2.83
2016;4;2;0;0;10;9.8;2.09;2.05;2.42;2.05;275.85;233.79;308.12;291.94;0;0;3.12;1.23;2.81
2016;4;3;0.04;0.03;13;12.9;2.73;2.71;3.14;2.72;272.09;230.54;308.28;292.27;0;0;2.99;1.13;2.78
2016;4;4;4.45;5.35;12.3;12.2;2.59;2.56;2.35;1.9;272;231.29;308.5;292.59;0;0;3.28;1.35;2.77
2016;4;5;2.39;2.56;11.4;11.3;2.38;2.37;2.49;2.16;270.48;230.17;308.83;292.91;0;0;3.61;1.54;2.76
2016;4;6;3.12;2.9;9.4;9.5;1.97;1.98;1.97;1.79;269.97;229.62;309.22;293.24;0;0;3.69;1.54;3.14
2016;4;7;2.63;2.63;7.2;7.1;1.48;1.47;1.57;1.39;269.53;229.33;309.65;293.57;0;0;3.73;1.54;2.82
2016;4;8;1.64;1.56;5.5;5.6;1.14;1.15;1.3;1.2;268.74;228.61;310.05;293.91;0;0;3.57;1.47;2.81
2016;4;9;3.42;3.59;5.6;5.6;1.15;1.15;1.18;1.05;269.2;229.21;310.45;294.25;0;0;3.63;1.5;2.79
2016;4;10;0.04;0.06;7.9;7.8;1.63;1.62;1.89;1.63;266.7;227.07;310.81;294.58;0;0;3.45;1.42;2.78
2016;4;11;0;0;9.2;9.1;1.92;1.9;2.21;1.9;263.85;224.63;311.04;294.91;0;0;3.14;1.24;2.77
2016;4;12;7.9;8.76;9.7;9.6;2.02;2;1.37;1.11;267.08;228.25;311.4;295.23;0;0;3.75;1.58;2.92
2016;4;13;8.02;8.13;9;9;1.88;1.88;1.25;1.12;270.45;231.42;312.07;295.58;0;0;4.85;2.11;2.78
2016;4;14;4.92;5.56;8.2;8.3;1.71;1.73;1.52;1.3;271.51;232.87;312.86;295.98;0;0;5.06;2.25;2.95
2016;4;15;6.42;7.8;8.4;8.4;1.74;1.75;1.38;1.08;273.62;235.8;313.67;296.44;0;0;5.07;2.35;3.53
2016;4;16;3.28;4.13;9.2;9.2;1.92;1.92;1.92;1.6;273.19;236.1;314.43;296.95;0;0;4.85;2.31;3.99
2016;4;17;18.6;18.73;8.1;8;1.68;1.66;0;0;284.05;245.91;315.62;297.53;0;0;6.39;2.93;4.35
2016;4;18;7.62;7.3;6.6;6.7;1.37;1.38;0.98;0.93;287.27;248.66;317.2;298.22;0;0;7.36;3.36;5.74
2016;4;19;0.04;0.02;7.6;7.6;1.58;1.58;1.82;1.58;284.79;246.49;318.52;299;0;0;5.84;2.68;4.26
2016;4;20;0;0;8.1;7.9;1.68;1.64;1.94;1.64;282.17;244.26;319.42;299.81;0;0;4.3;1.95;3.54
2016;4;21;0;0;10.3;10.2;2.16;2.13;2.49;2.13;279;241.54;320.02;300.6;0;0;3.61;1.54;3.29
2016;4;22;0.02;0.01;11.7;11.8;2.46;2.48;2.84;2.48;275.5;238.49;320.45;301.36;0;0;3.31;1.32;3.2
2016;4;23;6.46;6.02;7.7;7.7;1.6;1.6;1.25;1.18;277.73;240.24;320.98;302.08;0;0;3.76;1.51;3.3
2016;4;24;1.85;1.65;2.9;2.8;0.58;0.56;0.71;0.66;277.61;240.05;321.6;302.79;0;0;4.06;1.65;3.55
2016;4;25;1.97;1.9;2.7;2.7;0.55;0.55;0.67;0.63;277.59;240.02;322.17;303.47;0;0;3.78;1.54;3.25
2016;4;26;13.38;13;3.2;3.1;0.65;0.63;0.18;0.19;284.91;246.4;323.08;304.16;0;0;5.13;2.11;3.34
2016;4;27;2.03;1.67;2.6;2.6;0.52;0.52;0.63;0.62;285.04;246.34;324.16;304.87;0;0;5.51;2.33;4.18
2016;4;28;1.23;1.55;3.6;3.6;0.73;0.73;0.91;0.81;284.31;245.91;325.02;305.6;0;0;4.48;1.92;4.36
2016;4;29;0;0;7;7.2;1.46;1.49;1.68;1.49;281.95;243.83;325.63;306.32;0;0;3.76;1.6;3.56
2016;4;30;4;3.3;9.4;9.6;1.96;2;1.84;1.76;282.01;243.43;326.19;307.02;0;0;3.76;1.53;3.31
2016;5;1;8.08;7.03;7.8;8.3;1.87;1.98;1.56;1.74;284.97;245.27;327;307.71;0;0;4.63;1.83;3.31
2016;5;2;0.18;0.11;9.9;9.9;2.38;2.38;3.35;3.09;281.08;241.68;327.81;308.39;0;0;4.47;1.8;3.34
2016;5;3;6.04;4.58;8.5;8.6;2.04;2.06;2.02;2.19;282.36;241.75;328.61;309.06;0;0;4.36;1.7;3.3
2016;5;4;0.5;0.45;7.4;7.4;1.76;1.76;2.48;2.31;279.61;239.21;329.34;309.72;0;0;4.15;1.61;3.32
2016;5;5;0;0;8.9;8.9;2.14;2.13;3.03;2.77;275.91;235.86;329.85;310.36;0;0;3.53;1.38;3.11
2016;5;6;0;0;12;12;2.89;2.9;4.09;3.76;271.15;231.53;330.19;310.95;0;0;3.29;1.24;3.08
2016;5;7;0.13;0.2;13.9;13.9;3.36;3.37;4.74;4.36;265.87;226.77;330.42;311.5;0;0;3.18;1.17;2.97
2016;5;8;0.47;0.47;14.1;14.2;3.43;3.44;4.78;4.43;260.83;222.17;330.57;312.01;0;0;3.13;1.14;2.93
2016;5;9;0.01;0.01;14.8;14.9;3.6;3.62;5.09;4.7;255.12;216.94;330.68;312.47;0;0;3.09;1.11;2.96
2016;5;10;3.14;3.91;14;14;3.4;3.39;4.13;3.63;252.69;215.43;330.79;312.9;0;0;3.25;1.25;2.93
2016;5;11;3.64;3.14;14.2;14.2;3.44;3.44;3.99;3.88;250.78;213.2;331.02;313.3;0;0;3.5;1.42;2.99
2016;5;12;24.07;24.1;10.6;10.7;2.54;2.57;0;0;266.08;226.97;331.9;313.73;0;0;5.9;2.51;4.84
2016;5;13;20.01;19.64;10.8;11.1;2.59;2.67;0;0;278.3;237.86;333.62;314.27;0;0;8.67;3.87;14.6
2016;5;14;18.12;14.76;10.3;10.4;2.48;2.5;0.19;0.5;288.73;245.36;336.02;314.99;0;0;9.92;4.32;10.74
2016;5;15;1.09;0.97;6.7;6.6;1.58;1.57;2.29;2.16;287.02;243.66;338.25;315.86;0;0;8.27;3.61;8.48
2016;5;16;9.06;8.67;5.8;5.8;1.38;1.37;1.08;1.1;290.81;247.02;340.1;316.81;0;0;6.81;2.98;5.98
2016;5;17;1.37;1.19;8.4;8.3;2.02;1.98;2.8;2.61;288.42;244.76;341.61;317.81;0;0;5.85;2.55;5.53
2016;5;18;0.38;0.55;11.7;11.8;2.83;2.85;3.96;3.67;284.06;240.92;342.67;318.82;0;0;4.53;1.95;4.56
2016;5;19;16.46;14.84;9.7;9.8;2.32;2.35;0.17;0.46;292.72;247.99;344;319.82;0;0;5.88;2.38;5.74
2016;5;20;0;0;11.1;11.2;2.67;2.7;3.93;3.65;288.68;244.16;345.41;320.84;0;0;6.03;2.48;5.64
2016;5;21;0;0;14.7;14.7;3.58;3.57;5.06;4.63;282.92;238.94;346.43;321.85;0;0;4.52;1.88;4.41
2016;5;22;1.1;1.13;17.6;17.7;4.29;4.32;5.82;5.43;277.31;233.81;347.16;322.83;0;0;3.86;1.56;3.91
2016;5;23;16.04;15.23;9;9.2;2.16;2.2;0.17;0.34;285.98;241.38;348.22;323.79;0;0;5.46;2.18;5.35
2016;5;24;4.38;3.91;9.1;9;2.17;2.15;2.45;2.39;286.06;241.14;349.59;324.75;0;0;6.33;2.58;8.53
2016;5;25;0.56;0.68;12.8;12.8;3.1;3.1;4.33;3.98;281.49;237.12;350.74;325.74;0;0;5.16;2.13;6.27
2016;5;26;0.63;0.92;15.5;15.5;3.76;3.77;5.23;4.79;276.08;232.47;351.54;326.69;0;0;4.17;1.72;4.72
2016;5;27;0.82;0.88;17.2;17.2;4.18;4.19;5.76;5.32;270.32;227.29;352.11;327.61;0;0;3.77;1.49;4.58
2016;5;28;8;8.7;17.2;17.2;4.19;4.19;3.31;2.87;271.62;229.22;352.74;328.48;0;0;4.31;1.77;6.88
2016;5;29;17.93;17.63;15.4;15.5;3.74;3.77;0;0;281.74;238.45;353.96;329.37;0;0;6.54;2.74;18.06
2016;5;30;5.62;6.32;13.7;13.8;3.33;3.34;3.34;2.96;281.77;239.15;355.49;330.31;0;0;7.19;3.13;34.75
2016;5;31;8.12;8.72;14.1;14.1;3.41;3.42;2.71;2.38;283.52;241.37;356.96;331.32;0;0;6.67;2.99;14.2
2016;6;1;5.31;3.61;14.1;14.1;3.46;3.47;4.51;5.22;281.93;238;358.38;332.37;0;0;6.21;2.69;16.08
2016;6;2;4.69;5.15;13.9;13.9;3.42;3.42;4.69;4.55;279.76;236.2;359.64;333.44;0;0;5.58;2.35;14.52
2016;6;3;10.47;11.96;14.4;14.3;3.54;3.52;2.55;1.98;283.21;240.83;360.92;334.51;0;0;5.96;2.61;11.73
2016;6;4;8.07;7.92;14.8;14.8;3.65;3.65;3.62;3.71;284.13;241.37;362.3;335.62;0;0;6.45;2.86;12.82
2016;6;5;4.39;4.07;14.8;14.8;3.66;3.65;5.13;5.3;281.33;238.19;363.64;336.75;0;0;5.99;2.6;14.63
2016;6;6;0.21;0.22;16.8;16.9;4.17;4.18;7.76;7.84;273.06;229.95;364.71;337.88;0;0;4.95;2.11;11.85
2016;6;7;1;1.24;17.5;17.5;4.33;4.33;7.71;7.65;265.51;222.72;365.47;338.97;0;0;4.17;1.72;7.65
2016;6;8;21.73;18.77;15.1;15;3.71;3.7;0;0;278.23;232.69;366.71;340.04;0;0;6.12;2.41;12.73
2016;6;9;6.66;6.15;14.5;14.5;3.56;3.57;4.1;4.35;278.51;232.28;368.39;341.13;0;0;7.33;2.95;12.37
2016;6;10;0.03;0.05;15.5;15.6;3.84;3.85;7.22;7.29;270.64;224.47;369.8;342.24;0;0;5.9;2.45;8.52
2016;6;11;12.78;13.8;14.2;14.2;3.5;3.5;1.62;1.22;276.59;230.98;371.12;343.36;0;0;5.96;2.54;7.22
2016;6;12;11.15;11.63;13.8;13.8;3.39;3.39;2.19;2.03;281.01;235.63;372.65;344.51;0;0;7;3.07;7.49
2016;6;13;11.4;11.4;13.3;13.4;3.26;3.29;2.02;2.06;285.54;239.88;374.39;345.71;0;0;7.51;3.29;9.96
2016;6;14;8.51;9.61;13.2;13.2;3.24;3.24;3.05;2.68;287.18;242.4;376.19;346.97;0;0;7.46;3.32;12.91
2016;6;15;1.42;1.65;13.5;13.5;3.32;3.32;5.76;5.72;281.85;237.37;377.69;348.26;0;0;6.28;2.82;8.74
2016;6;16;16.45;15.75;13.5;13.5;3.33;3.32;0.21;0.41;290.31;244.91;379.32;349.58;0;0;6.89;2.95;7.34
2016;6;17;9.13;8.62;13;13.1;3.2;3.22;2.79;3.02;292.99;246.87;381.27;350.94;0;0;7.9;3.34;14.04
2016;6;18;6.35;6.26;13.9;13.9;3.41;3.42;4.04;4.12;292.27;245.99;383.19;352.33;0;0;7.34;3.1;9.45
2016;6;19;5.69;4.68;12.8;12.8;3.14;3.14;3.95;4.35;291.29;244.04;384.93;353.74;0;0;6.61;2.73;8.17
2016;6;20;1.63;1.68;14.3;14.2;3.51;3.5;6.01;6.02;285.86;238.74;386.35;355.13;0;0;5.62;2.28;7.57
2016;6;21;1.52;1.47;15.5;15.6;3.84;3.85;6.61;6.71;279.76;232.6;387.39;356.47;0;0;4.69;1.89;6.31
2016;6;22;0;0;19.6;19.5;4.86;4.84;9.16;9.19;269.93;222.85;388.13;357.74;0;0;4.17;1.62;5.48
2016;6;23;0;0;22.2;22.1;5.52;5.5;10.42;10.45;258.86;211.86;388.64;358.93;0;0;3.89;1.44;4.93
2016;6;24;1.02;0.8;22.4;22.5;5.59;5.61;9.93;10.16;249.15;201.83;389.01;360.03;0;0;3.76;1.35;10.3
2016;6;25;6.1;6.56;18.7;18.8;4.64;4.66;5.61;5.45;247.4;200.42;389.42;361.06;0;0;4.06;1.55;10.83
2016;6;26;1.97;2.05;14.4;14.4;3.55;3.55;5.94;5.96;242.51;195.65;389.86;362.02;0;0;4.19;1.66;6.46
2016;6;27;1.1;1.08;15.3;15.3;3.77;3.77;6.66;6.73;236.19;189.33;390.22;362.93;0;0;3.96;1.51;5.61
2016;6;28;0.18;0.23;17.7;17.8;4.39;4.41;8.2;8.26;227.58;180.8;390.46;363.76;0;0;3.79;1.39;4.75
2016;6;29;0.62;0.71;18.9;18.9;4.7;4.69;8.54;8.54;219.02;172.42;390.61;364.53;0;0;3.68;1.31;4.43
2016;6;30;9.79;12.3;17.7;17.6;4.37;4.36;3.49;2.27;222.5;178.56;390.83;365.25;0;0;4.17;1.7;6.58
2016;7;1;0.1;0.11;19.2;19.1;4.79;4.78;8.99;9.01;213.07;169.21;391.11;365.94;0;0;4.32;1.83;5.37
2016;7;2;11.83;12.14;16.3;16.2;4.05;4.03;2.3;2.17;219.46;175.41;391.5;366.61;0;0;4.66;1.97;5.02
2016;7;3;0.61;0.59;14.6;14.7;3.63;3.65;6.62;6.7;212.84;168.79;391.92;367.26;0;0;4.65;1.98;5.04
2016;7;4;0.01;0.02;16.4;16.3;4.08;4.06;7.68;7.7;204.66;160.7;392.19;367.89;0;0;4.08;1.63;4.39
2016;7;5;1.25;1.28;17.9;17.9;4.48;4.47;7.84;7.87;197.44;153.54;392.31;368.47;0;0;3.83;1.44;4.13
2016;7;6;0.08;0.06;15.9;15.8;3.95;3.93;7.41;7.44;189.62;145.79;392.34;369.01;0;0;3.69;1.33;4
2016;7;7;0;0;16.9;17;4.22;4.24;7.96;8.04;181.2;137.39;392.28;369.48;0;0;3.59;1.25;3.87
2016;7;8;0.03;0.03;18.9;18.9;4.72;4.72;8.75;8.96;172.04;128.13;392.15;369.9;0;0;3.53;1.2;3.78
2016;7;9;0.04;0.03;19.9;19.9;4.99;4.98;9.02;9.44;162.64;118.41;391.98;370.27;0;0;3.52;1.19;3.74
2016;7;10;0;0;21.8;21.7;5.47;5.44;9.67;10.34;152.58;107.79;391.76;370.58;0;0;3.51;1.2;3.7
2016;7;11;6.49;7.19;22.8;22.7;5.73;5.7;6.13;6.24;151.84;107.35;391.55;370.84;0;0;3.58;1.27;3.65
2016;7;12;45.64;44.02;16.6;16.6;4.14;4.13;0;0;190.38;142.3;391.83;371.1;0;0;5.29;2.3;7.35
2016;7;13;18.74;18.24;13.6;13.7;3.37;3.39;0;0;204.98;155.67;392.62;371.43;0;0;6.96;3.18;9.91
2016;7;14;12.06;10.2;11.8;11.9;2.92;2.94;1.58;2.24;213.12;161.45;393.61;371.85;0;0;6.94;3.12;9.69
2016;7;15;2.48;1.7;12.4;12.4;3.07;3.06;4.97;5.27;209.88;157.25;394.46;372.34;0;0;5.91;2.57;7.27
2016;7;16;0;0;14.7;14.6;3.66;3.62;6.9;6.88;202.48;149.99;394.99;372.84;0;0;4.67;1.97;5.49
2016;7;17;0.14;0.18;18.3;18.3;4.57;4.57;8.56;8.59;193.56;141.19;395.25;373.33;0;0;4.08;1.61;4.74
2016;7;18;0.33;0.31;19.9;20;4.99;5.01;9.23;9.34;184.16;131.79;395.33;373.77;0;0;3.81;1.41;4.37
2016;7;19;0;0;20.5;20.4;5.13;5.11;9.69;9.7;174.03;121.77;395.29;374.17;0;0;3.66;1.29;4.09
2016;7;20;0;0;22.1;22.1;5.55;5.55;10.24;10.53;163.37;110.94;395.16;374.52;0;0;3.57;1.22;3.84
2016;7;21;8.3;8.49;20.4;20.3;5.1;5.08;4.7;4.83;165.5;112.93;395.06;374.82;0;0;3.72;1.36;3.76
2016;7;22;3.31;3.64;19.5;19.4;4.87;4.85;7.12;7.27;160.94;108.52;395;375.09;0;0;3.84;1.46;3.66
2016;7;23;3.21;3.82;19.1;19.1;4.78;4.78;6.95;7.06;156.48;104.51;394.92;375.33;0;0;3.79;1.43;3.93
2016;7;24;2.39;3.29;19.7;19.7;4.94;4.93;7.5;7.58;150.79;99.56;394.78;375.54;0;0;3.74;1.39;4.01
2016;7;25;4.68;3.47;19.6;19.7;4.91;4.93;6.21;7.24;148.45;95.14;394.63;375.72;0;0;3.7;1.36;4.41
2016;7;26;9.83;9.37;19.7;19.7;4.92;4.93;3.56;3.94;153.3;99.02;394.56;375.88;0;0;3.83;1.46;5.31
2016;7;27;9.04;7.02;18.7;18.8;4.67;4.7;3.89;5.07;157.06;99.73;394.6;376.01;0;0;4.03;1.57;5.01
2016;7;28;4.16;5.57;18.5;18.5;4.63;4.62;6.22;5.75;154.16;98.55;394.63;376.13;0;0;3.99;1.56;4.99
2016;7;29;0.53;0.68;19.3;19.3;4.82;4.83;8.13;8.42;146.16;90.52;394.56;376.24;0;0;3.81;1.45;4.22
2016;7;30;0.61;0.78;21.1;21.1;5.28;5.29;8.41;8.46;137.97;82.56;394.37;376.33;0;0;3.64;1.3;3.79
2016;7;31;16.13;17.55;18.2;18.2;4.55;4.54;0.46;0;150.99;96.67;394.25;376.39;0;0;3.86;1.5;3.87
2016;8;1;0.12;0.11;15.8;15.8;3.62;3.61;6.21;6.48;145.23;91.05;394.16;376.44;0;0;3.92;1.56;3.88
2016;8;2;3.42;3.42;16.5;16.6;3.78;3.8;5.1;5.22;142.91;88.67;394;376.48;0;0;3.74;1.4;3.65
2016;8;3;0;0;19.3;19.3;4.42;4.43;7.15;7.22;135.41;81.23;393.77;376.5;0;0;3.62;1.3;3.6
2016;8;4;20.05;20.29;20.2;20.2;4.64;4.64;0;0;152.18;97.76;393.65;376.5;0;0;3.92;1.53;4.09
2016;8;5;25.4;22.4;14.3;14.4;3.27;3.28;0;0;173.97;116.26;393.9;376.52;0;0;5.09;2.07;11.4
2016;8;6;1.09;1.03;15.7;15.8;3.59;3.61;6.37;6.48;169.09;111.33;394.22;376.57;0;0;5;2.06;8.41
2016;8;7;0;0;17.4;17.5;3.97;4.01;7.39;7.61;161.29;103.45;394.32;376.63;0;0;4.13;1.67;5.46
2016;8;8;0.82;0.86;18.7;18.6;4.28;4.26;7.45;7.71;154.22;96.28;394.24;376.69;0;0;3.79;1.43;4.51
2016;8;9;3.98;3.53;15;15;3.42;3.42;4.65;4.89;152.79;94.28;394.09;376.72;0;0;3.68;1.34;5.01
2016;8;10;3.1;2.65;12.7;12.8;2.89;2.91;4.19;4.37;151.06;92.07;393.92;376.73;0;0;3.64;1.31;4.39
2016;8;11;0.54;0.58;12.2;12.2;2.77;2.77;4.6;4.56;146.6;87.82;393.7;376.72;0;0;3.57;1.25;4.1
2016;8;12;2.06;2.17;13.4;13.5;3.05;3.07;4.58;4.51;143.59;85.1;393.42;376.68;0;0;3.53;1.22;3.94
2016;8;13;0;0;17.7;17.8;4.06;4.08;6.59;6.38;136.66;78.52;393.09;376.6;0;0;3.52;1.22;3.75
2016;8;14;0.11;0.07;19.9;19.8;4.57;4.55;7.02;6.55;129.41;71.85;392.71;376.5;0;0;3.52;1.21;3.63
2016;8;15;0.5;0.48;19.4;19.4;4.46;4.45;6.31;5.8;123.27;66.33;392.3;376.37;0;0;3.51;1.21;3.57
2016;8;16;1.43;0.99;18.9;18.9;4.33;4.34;5.62;5.17;118.73;61.94;391.87;376.21;0;0;3.5;1.21;3.71
2016;8;17;2.99;1.9;17.6;17.5;4.02;4.01;4.61;4.45;116.68;59.14;391.43;376.01;0;0;3.5;1.21;3.87
2016;8;18;10.22;9.17;17.3;17.4;3.97;3.98;2.3;2.42;123.62;64.98;391.07;375.79;0;0;3.49;1.21;4.05
2016;8;19;1.05;0.87;17.8;17.9;4.09;4.1;5.39;4.82;118.94;60.83;390.72;375.56;0;0;3.49;1.21;4.26
2016;8;20;4.22;4.28;18.4;18.3;4.21;4.19;4.45;3.94;118.16;60.71;390.34;375.3;0;0;3.49;1.21;3.81
2016;8;21;0.9;0.98;15.1;15.2;3.45;3.47;4.4;3.86;114.34;57.64;389.94;375.03;0;0;3.49;1.21;4.68
2016;8;22;0.1;0.14;15.2;15.3;3.47;3.49;4.33;3.7;109.83;53.94;389.48;374.74;0;0;3.48;1.21;3.85
2016;8;23;0;0;17.4;17.4;3.99;3.98;4.75;3.95;104.81;49.86;388.98;374.43;0;0;3.47;1.21;3.62
2016;8;24;0;0;19.6;19.5;4.49;4.48;5.05;4.1;99.51;45.63;388.45;374.1;0;0;3.47;1.21;3.53
2016;8;25;0;0;20;19.9;4.59;4.57;4.84;3.84;94.43;41.69;387.9;373.74;0;0;3.46;1.21;3.49
2016;8;26;0;0;22.5;22.6;5.2;5.21;5.15;3.99;89.05;37.6;387.33;373.36;0;0;3.45;1.21;3.44
2016;8;27;0;0;22.8;23;5.26;5.3;4.86;3.67;83.98;33.84;386.74;372.96;0;0;3.45;1.2;3.36
2016;8;28;0;0.01;22.5;22.5;5.18;5.19;4.45;3.23;79.33;30.54;386.13;372.54;0;0;3.44;1.2;3.38
2016;8;29;14.51;15.14;18.4;18.6;4.23;4.26;0.82;0.6;92;43.88;385.55;372.1;0;0;3.44;1.2;3.52
2016;8;30;0.03;0.02;18.1;18.2;4.16;4.17;4.24;3.66;87.94;40.63;384.99;371.64;0;0;3.43;1.2;3.5
2016;8;31;2.8;1.92;18.7;18.7;4.28;4.29;3.79;3.44;86.67;38.95;384.4;371.18;0;0;3.43;1.2;3.35
2016;9;1;1.09;0.78;19.1;19.2;3.74;3.76;3.28;2.69;84.25;36.92;383.81;370.7;0;0;3.42;1.2;3.44
2016;9;2;0.05;0.03;19;18.9;3.72;3.7;3.07;2.39;81.03;34.48;383.19;370.2;0;0;3.42;1.2;3.32
2016;9;3;0;0;19;18.9;3.71;3.7;2.92;2.22;77.91;32.17;382.55;369.7;0;0;3.41;1.19;3.26
