YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;2;16;5.69;5.69;-5.1;-5.1;0;0;0;0;21.23;21.23;774.48;774.48;431.52;431.52;0.71;0.71;0.2
2011;2;17;3.6;3.6;-5.1;-5.1;0;0;0;0;21.23;21.23;772.61;772.61;435.12;435.12;0.7;0.7;0.2
2011;2;18;0.38;0.38;-6.5;-6.5;0;0;0;0;21.23;21.23;770.75;770.75;435.5;435.5;0.7;0.7;0.2
2011;2;19;0.03;0.03;-6.8;-6.8;0;0;0;0;21.23;21.23;768.89;768.89;435.53;435.53;0.7;0.7;0.2
2011;2;20;5.7;5.7;-6.2;-6.2;0;0;0;0;21.23;21.23;767.04;767.04;441.23;441.23;0.7;0.7;0.2
2011;2;21;1.71;1.71;-7.2;-7.2;0;0;0;0;21.23;21.23;765.19;765.19;442.94;442.94;0.7;0.7;0.2
2011;2;22;0.78;0.78;-10.2;-10.2;0;0;0;0;21.23;21.23;763.34;763.34;443.72;443.72;0.7;0.7;0.19
2011;2;23;0.1;0.1;-13.8;-13.8;0;0;0;0;21.23;21.23;761.5;761.5;443.82;443.82;0.69;0.69;0.19
2011;2;24;1.67;1.67;-11.7;-11.7;0;0;0;0;21.23;21.23;759.67;759.67;445.49;445.49;0.69;0.69;0.19
2011;2;25;2.85;2.85;-6.8;-6.8;0;0;0;0;21.23;21.23;757.84;757.84;448.34;448.34;0.69;0.69;0.19
2011;2;26;1.88;1.88;-6.1;-6.1;0;0;0;0;21.23;21.23;756.01;756.01;450.22;450.22;0.69;0.69;0.19
2011;2;27;8.08;8.08;-6.4;-6.4;0;0;0;0;21.23;21.23;754.18;754.18;458.3;458.3;0.69;0.69;0.19
2011;2;28;1.4;1.4;-5.6;-5.6;0;0;0;0;21.23;21.23;752.37;752.37;459.7;459.7;0.69;0.69;0.19
2011;3;1;0.14;0.14;-5.8;-5.8;0;0;0;0;21.23;21.23;750.55;750.55;459.84;459.84;0.68;0.68;0.19
2011;3;2;0.78;0.78;-7.8;-7.8;0;0;0;0;21.23;21.23;748.74;748.74;460.62;460.62;0.68;0.68;0.19
2011;3;3;0.89;0.89;-7.9;-7.9;0;0;0;0;21.23;21.23;746.94;746.94;461.51;461.51;0.68;0.68;0.19
2011;3;4;0;0;-6;-6;0;0;0;0;21.23;21.23;745.14;745.14;461.51;461.51;0.68;0.68;0.19
2011;3;5;0.03;0.03;-6.8;-6.8;0;0;0;0;21.23;21.23;743.34;743.34;461.54;461.54;0.68;0.68;0.19
2011;3;6;0;0;-6.7;-6.7;0;0;0;0;21.23;21.23;741.55;741.55;461.54;461.54;0.68;0.68;0.19
2011;3;7;0.29;0.29;-8.6;-8.6;0;0;0;0;21.23;21.23;739.76;739.76;461.83;461.83;0.67;0.67;0.19
2011;3;8;0.12;0.12;-6.5;-6.5;0;0;0;0;21.23;21.23;737.98;737.98;461.95;461.95;0.67;0.67;0.19
2011;3;9;0;0;-6.1;-6.1;0;0;0;0;21.23;21.23;736.2;736.2;461.95;461.95;0.67;0.67;0.19
2011;3;10;0;0;-4.7;-4.7;0;0;0;0;21.23;21.23;734.42;734.42;461.95;461.95;0.67;0.67;0.19
2011;3;11;0.05;0.05;-3.9;-3.9;0;0;0;0;21.23;21.23;732.65;732.65;462;462;0.67;0.67;0.19
2011;3;12;2.81;2.81;-4.1;-4.1;0;0;0;0;21.23;21.23;730.89;730.89;464.81;464.81;0.67;0.67;0.19
2011;3;13;6.69;6.69;-3.9;-3.9;0;0;0;0;21.23;21.23;729.12;729.12;471.5;471.5;0.66;0.66;0.19
2011;3;14;0.76;0.76;-2.3;-2.3;0;0;0;0;21.23;21.23;727.37;727.37;472.26;472.26;0.66;0.66;0.19
2011;3;15;2.53;2.53;-2.1;-2.1;0;0;0;0;21.23;21.23;725.61;725.61;474.79;474.79;0.66;0.66;0.19
2011;3;16;14.26;14.26;-1.3;-1.3;0;0;0;0;21.23;21.23;723.86;723.86;489.05;489.05;0.66;0.66;0.2
2011;3;17;11.19;11.19;-1.3;-1.3;0;0;0;0;21.23;21.23;722.12;722.12;500.24;500.24;0.66;0.66;0.23
2011;3;18;2.49;2.49;-3;-3;0;0;0;0;21.23;21.23;720.38;720.38;502.73;502.73;0.66;0.66;0.22
2011;3;19;4.5;4.5;-3.5;-3.5;0;0;0;0;21.23;21.23;718.64;718.64;507.23;507.23;0.65;0.65;0.21
2011;3;20;0.05;0.05;-6.1;-6.1;0;0;0;0;21.23;21.23;716.91;716.91;507.28;507.28;0.65;0.65;0.2
2011;3;21;0;0;-6.5;-6.5;0;0;0;0;21.23;21.23;715.18;715.18;507.28;507.28;0.65;0.65;0.2
2011;3;22;0;0;-3.5;-3.5;0;0;0;0;21.23;21.23;713.46;713.46;507.28;507.28;0.65;0.65;0.19
2011;3;23;0;0;-1.2;-1.2;0;0;0;0;21.23;21.23;711.74;711.74;507.28;507.28;0.65;0.65;0.19
2011;3;24;0;0;0.4;0.4;0.35;0.35;0.15;0.15;21.23;21.23;710.02;710.02;507.13;507.13;0.65;0.65;0.19
2011;3;25;0.14;0.14;0.2;0.2;0.23;0.23;0.1;0.1;21.23;21.23;708.31;708.31;507.17;507.17;0.65;0.65;0.19
2011;3;26;0.21;0.21;-1.1;-1.1;0;0;0;0;21.23;21.23;706.6;706.6;507.38;507.38;0.64;0.64;0.19
2011;3;27;2.81;2.81;-2.1;-2.1;0;0;0;0;21.23;21.23;704.9;704.9;510.19;510.19;0.64;0.64;0.19
2011;3;28;2.76;2.76;-1.6;-1.6;0;0;0;0;21.23;21.23;703.2;703.2;512.95;512.95;0.64;0.64;0.19
2011;3;29;0.56;0.56;-1.6;-1.6;0;0;0;0;21.23;21.23;701.5;701.5;513.51;513.51;0.64;0.64;0.19
2011;3;30;0.49;0.49;-1.6;-1.6;0;0;0;0;21.23;21.23;699.81;699.81;514;514;0.64;0.64;0.19
2011;3;31;1.03;1.03;-0.7;-0.7;0;0;0;0;21.23;21.23;698.12;698.12;515.03;515.03;0.64;0.64;0.19
2011;4;1;0.04;0.04;1.8;1.8;1.02;1.02;0.45;0.45;21.24;21.24;696.44;696.44;514.11;514.11;0.63;0.63;0.19
2011;4;2;0;0;2.7;2.7;1.32;1.32;0.58;0.58;21.23;21.23;696.78;696.78;510.86;510.86;0.63;0.63;0.19
2011;4;3;0;0;3;3;1.42;1.42;0.62;0.62;21.27;21.27;697.2;697.2;505.11;505.11;0.71;0.71;0.19
2011;4;4;5.96;5.96;-0.3;-0.3;0;0;0;0;21.22;21.22;697.68;697.68;510.62;510.62;0.69;0.69;0.2
2011;4;5;0.11;0.11;0.1;0.1;0.16;0.16;0.12;0.12;21.17;21.17;698.05;698.05;510.67;510.67;0.64;0.64;0.2
2011;4;6;0;0;2.8;2.8;1.36;1.36;0.74;0.74;21.27;21.27;698.4;698.4;505.18;505.18;0.68;0.68;0.2
2011;4;7;0;0;5.2;5.2;2.01;2.01;0.7;0.7;21.22;21.22;699.07;699.07;492.2;492.2;1.02;1.02;0.2
2011;4;8;0.02;0.02;4.2;4.2;1.75;1.75;0.62;0.62;21.27;21.27;700.23;700.23;483.08;483.08;1.21;1.21;0.21
2011;4;9;0;0;3.2;3.2;1.48;1.48;0.52;0.52;21.22;21.22;701.76;701.76;475.81;475.81;1.08;1.08;0.22
2011;4;10;0;0;2.9;2.9;1.39;1.39;0.48;0.48;21.27;21.27;703.52;703.52;468.99;468.99;0.97;0.97;0.22
2011;4;11;0;0;2.9;2.9;1.39;1.39;0.48;0.48;21.22;21.22;705.46;705.46;461.99;461.99;0.94;0.94;0.22
2011;4;12;5.74;5.74;-0.7;-0.7;0;0;0;0;21.17;21.17;707.4;707.4;467.73;467.73;0.78;0.78;0.22
2011;4;13;0.55;0.55;-6.1;-6.1;0;0;0;0;21.17;21.17;705.7;705.7;468.28;468.28;0.66;0.66;0.22
2011;4;14;1.7;1.7;-4.8;-4.8;0;0;0;0;21.17;21.17;704;704;469.98;469.98;0.64;0.64;0.21
2011;4;15;0.15;0.15;-3.3;-3.3;0;0;0;0;21.17;21.17;702.3;702.3;470.13;470.13;0.64;0.64;0.21
2011;4;16;0.04;0.04;-1.7;-1.7;0;0;0;0;21.17;21.17;700.61;700.61;470.17;470.17;0.64;0.64;0.2
2011;4;17;0.04;0.04;0.1;0.1;0.16;0.16;0.07;0.07;21.17;21.17;698.92;698.92;470.09;470.09;0.64;0.64;0.2
2011;4;18;0;0;0.9;0.9;0.66;0.66;0.23;0.23;21.18;21.18;697.24;697.24;469.64;469.64;0.64;0.64;0.2
2011;4;19;0.09;0.09;1.6;1.6;0.95;0.95;0.35;0.35;21.17;21.17;699.04;699.04;468.34;468.34;0.63;0.63;0.2
2011;4;20;0;0;2.1;2.1;1.13;1.13;0.39;0.39;21.23;21.23;700.64;700.64;465.61;465.61;0.64;0.64;0.2
2011;4;21;0;0;2.1;2.1;1.13;1.13;0.39;0.39;21.26;21.26;702.19;702.19;461.11;461.11;0.67;0.67;0.2
2011;4;22;0.29;0.29;2.2;2.2;1.16;1.16;0.48;0.48;21.24;21.24;703.8;703.8;455;455;0.79;0.79;0.19
2011;4;23;0.95;0.95;1.9;1.9;1.06;1.06;0.58;0.58;21.27;21.27;705.55;705.55;449.65;449.65;0.87;0.87;0.19
2011;4;24;1.7;1.7;2.4;2.4;1.23;1.23;0.61;0.61;21.22;21.22;707.49;707.49;443.04;443.04;0.95;0.95;0.19
2011;4;25;1.27;1.27;2.3;2.3;1.2;1.2;0.54;0.54;21.27;21.27;709.6;709.6;438.14;438.14;0.95;0.95;0.19
2011;4;26;0.63;0.63;1.2;1.2;0.79;0.79;0.32;0.32;21.22;21.22;711.75;711.75;435.89;435.89;0.79;0.79;0.19
2011;4;27;3.35;3.35;0.4;0.4;0.39;0.39;0.2;0.2;21.2;21.2;713.8;713.8;437.36;437.36;0.67;0.67;0.19
2011;4;28;4.95;4.95;0.4;0.4;0.39;0.39;0.18;0.18;21.22;21.22;715.68;715.68;440;440;0.65;0.65;0.19
2011;4;29;3.99;3.99;0.2;0.2;0.25;0.25;0.13;0.13;21.19;21.19;717.4;717.4;442.67;442.67;0.65;0.65;0.19
2011;4;30;5.05;5.05;1;1;0.7;0.7;0.31;0.31;21.27;21.27;719.01;719.01;443.48;443.48;0.68;0.68;0.19
2011;5;1;2.68;2.68;1.7;1.7;1.13;1.13;0.82;0.82;21.22;21.22;720.62;720.62;441.26;441.26;0.73;0.73;0.19
2011;5;2;4.23;4.23;1.7;1.7;1.13;1.13;0.74;0.74;21.27;21.27;722.3;722.3;439.52;439.52;0.8;0.8;0.19
2011;5;3;2.29;2.29;0.9;0.9;0.76;0.76;0.57;0.57;21.22;21.22;723.99;723.99;439.07;439.07;0.74;0.74;0.19
2011;5;4;0.1;0.1;-0.5;-0.5;0;0;0;0;21.17;21.17;725.55;725.55;439.16;439.16;0.67;0.67;0.19
2011;5;5;0;0;1;1;0.81;0.81;0.24;0.24;21.2;21.2;726.91;726.91;437.24;437.24;0.66;0.66;0.18
2011;5;6;0;0;2.7;2.7;1.52;1.52;0.4;0.4;21.27;21.27;728.24;728.24;430.81;430.81;0.75;0.75;0.18
2011;5;7;0;0;4.9;4.9;2.23;2.23;0.58;0.58;21.22;21.22;729.84;729.84;418.71;418.71;1.07;1.07;0.18
2011;5;8;1.22;1.22;5.9;5.9;2.5;2.5;1.11;1.11;21.27;21.27;731.99;731.99;403.78;403.78;1.45;1.45;0.18
2011;5;9;0.13;0.13;5.7;5.7;2.45;2.45;0.69;0.69;21.22;21.22;734.8;734.8;388.77;388.77;1.67;1.67;0.18
2011;5;10;0.03;0.03;5.9;5.9;2.5;2.5;0.67;0.67;21.27;21.27;738.2;738.2;372.85;372.85;1.86;1.86;0.18
2011;5;11;2.17;2.17;6.5;6.5;2.66;2.66;1.18;1.18;21.22;21.22;742.21;742.21;355.12;355.12;2.19;2.19;0.18
2011;5;12;9.67;9.67;5;5;2.25;2.25;0.78;0.78;21.27;21.27;746.87;746.87;344.51;344.51;2.55;2.55;0.18
2011;5;13;2.63;2.63;5.2;5.2;2.31;2.31;0.96;0.96;21.22;21.22;751.94;751.94;334.75;334.75;2.48;2.48;0.18
2011;5;14;19.47;19.47;4.5;4.5;2.11;2.11;0;0;21.27;21.27;757.5;757.5;326.04;326.04;2.9;2.9;0.2
2011;5;15;9.24;9.24;-1.2;-1.2;0;0;0;0;21.22;21.22;763.25;763.25;335.28;335.28;2.58;2.58;0.2
2011;5;16;0.63;0.63;-1.3;-1.3;0;0;0;0;21.17;21.17;768.43;768.43;335.91;335.91;1.76;1.76;0.19
2011;5;17;3.97;3.97;1.3;1.3;0.96;0.96;0.64;0.64;21.27;21.27;772.98;772.98;335.76;335.76;1.43;1.43;0.18
2011;5;18;5.53;5.53;3.3;3.3;1.73;1.73;0.82;0.82;21.22;21.22;777.24;777.24;330.7;330.7;1.57;1.57;0.18
2011;5;19;1.74;1.74;4.9;4.9;2.23;2.23;0.96;0.96;21.27;21.27;781.47;781.47;323.2;323.2;1.73;1.73;0.18
2011;5;20;2.62;2.62;5.6;5.6;2.42;2.42;0.97;0.97;21.22;21.22;785.72;785.72;314.08;314.08;1.82;1.82;0.18
2011;5;21;3.65;3.65;6.5;6.5;2.66;2.66;0.98;0.98;21.27;21.27;790.12;790.12;302.98;302.98;2.04;2.04;0.18
2011;5;22;5.02;5.02;5.9;5.9;2.5;2.5;0.92;0.92;21.22;21.22;794.78;794.78;292.5;292.5;2.27;2.27;0.18
2011;5;23;3.15;3.15;7.2;7.2;2.84;2.84;1.02;1.02;21.27;21.27;799.74;799.74;279.36;279.36;2.45;2.45;0.17
2011;5;24;0.37;0.37;8.3;8.3;3.11;3.11;0.69;0.69;21.22;21.22;804.97;804.97;263.79;263.79;2.57;2.57;0.17
2011;5;25;3.59;3.59;8.2;8.2;3.09;3.09;1.04;1.04;21.27;21.27;810.51;810.51;248.16;248.16;2.77;2.77;0.18
2011;5;26;11.06;11.06;8.1;8.1;3.06;3.06;0.8;0.8;21.22;21.22;816.58;816.58;232.4;232.4;3.3;3.3;0.18
2011;5;27;33.12;33.12;3.2;3.2;1.7;1.7;0;0;21.27;21.27;823.67;823.67;226.84;226.84;12.15;12.15;2.03
2011;5;28;0.48;0.48;1.9;1.9;1.22;1.22;0.82;0.82;21.22;21.22;831.24;831.24;223.52;223.52;7.6;7.6;0.81
2011;5;29;0;0;6.6;6.6;2.69;2.69;0.24;0.24;21.27;21.27;838.32;838.32;216.88;216.88;2.74;2.74;0.2
2011;5;30;0.01;0.01;7.9;7.9;3.02;3.02;0.27;0.27;21.22;21.22;844.8;844.8;209.26;209.26;2.41;2.41;0.19
2011;5;31;16.63;16.63;6.3;6.3;2.61;2.61;0.02;0.02;21.27;21.27;851.16;851.16;203.04;203.04;2.89;2.89;0.2
2011;6;1;3.03;3.03;3.8;3.8;1.92;1.92;1.08;1.08;21.22;21.22;857.51;857.51;199.29;199.29;2.89;2.89;0.2
2011;6;2;4.49;4.49;7.3;7.3;2.91;2.91;1.13;1.13;21.27;21.27;863.58;863.58;192;192;2.56;2.56;0.19
2011;6;3;7.53;7.53;7.6;7.6;2.99;2.99;1.08;1.08;21.22;21.22;869.51;869.51;184.32;184.32;2.64;2.64;0.19
2011;6;4;5.94;5.94;6.7;6.7;2.76;2.76;1.1;1.1;21.27;21.27;875.38;875.38;177.51;177.51;2.7;2.7;0.19
2011;6;5;6.08;6.08;7.1;7.1;2.86;2.86;1.1;1.1;21.22;21.22;881.18;881.18;170.24;170.24;2.66;2.66;0.22
2011;6;6;9.18;9.18;5.8;5.8;2.52;2.52;1.03;1.03;21.27;21.27;886.96;886.96;164.26;164.26;2.72;2.72;0.29
2011;6;7;7.3;7.3;4.2;4.2;2.05;2.05;1.04;1.04;21.22;21.22;892.69;892.69;159.92;159.92;2.67;2.67;0.34
2011;6;8;10.87;10.87;4.9;4.9;2.26;2.26;0.72;0.72;21.27;21.27;898.39;898.39;154.8;154.8;2.71;2.71;0.29
2011;6;9;6.97;6.97;3.3;3.3;1.76;1.76;0.93;0.93;21.22;21.22;904.05;904.05;151.37;151.37;2.65;2.65;0.2
2011;6;10;3.48;3.48;4.7;4.7;2.2;2.2;1.09;1.09;21.27;21.27;909.48;909.48;146.46;146.46;2.38;2.38;0.21
2011;6;11;3.49;3.49;4.2;4.2;2.05;2.05;1.08;1.08;21.22;21.22;914.6;914.6;142.06;142.06;2.15;2.15;0.2
2011;6;12;0.63;0.63;6.5;6.5;2.7;2.7;0.52;0.52;21.27;21.27;919.4;919.4;135.17;135.17;2.03;2.03;0.26
2011;6;13;9.07;9.07;6.1;6.1;2.6;2.6;1.04;1.04;21.22;21.22;924.11;924.11;128.73;128.73;2.24;2.24;0.34
2011;6;14;1.27;1.27;7.9;7.9;3.06;3.06;0.84;0.84;21.27;21.27;928.84;928.84;120.37;120.37;2.33;2.33;0.31
2011;6;15;1.49;1.49;9.3;9.3;3.4;3.4;0.97;0.97;21.22;21.22;933.52;933.52;110.52;110.52;2.24;2.24;0.19
2011;6;16;9.22;9.22;9.5;9.5;3.44;3.44;1.08;1.08;21.27;21.27;938.33;938.33;100.41;100.41;2.55;2.55;0.19
2011;6;17;20.2;20.2;9.1;9.1;3.35;3.35;0;0;21.22;21.22;943.78;943.78;90.53;90.53;3.37;3.37;0.21
2011;6;18;42.26;42.26;5.4;5.4;2.4;2.4;0;0;21.27;21.27;950.62;950.62;84.33;84.33;17.74;17.74;8.35
2011;6;19;0.08;0.08;2.3;2.3;1.4;1.4;1.06;1.06;21.22;21.22;958.27;958.27;81.89;81.89;13.16;13.16;10.48
2011;6;20;0.29;0.29;6.3;6.3;2.65;2.65;0.36;0.36;21.27;21.27;965.43;965.43;75.11;75.11;3.04;3.04;2.2
2011;6;21;4.94;4.94;9.7;9.7;3.49;3.49;1.16;1.16;21.22;21.22;972.1;972.1;64.75;64.75;2.89;2.89;0.51
2011;6;22;17.22;17.22;9.9;9.9;3.53;3.53;0;0;21.27;21.27;978.9;978.9;54.01;54.01;5.6;5.6;0.4
2011;6;23;14.28;14.28;7.8;7.8;3.04;3.04;0.41;0.41;21.22;21.22;986.17;986.17;45.56;45.56;10.61;10.61;2.99
2011;6;24;0.19;0.19;5.9;5.9;2.54;2.54;0.88;0.88;21.27;21.27;993.45;993.45;39.21;39.21;5.28;5.28;0.32
2011;6;25;0.06;0.06;7;7;2.84;2.84;0.28;0.28;21.22;21.22;1000.19;1000.19;31.64;31.64;2.9;2.9;0.2
2011;6;26;0.03;0.03;12.9;12.9;4.18;4.18;0.38;0.38;21.27;21.27;1006.51;1006.51;17.76;17.76;2.87;2.87;0.2
2011;6;27;0;0;14.7;14.7;4.55;4.55;0.4;0.4;21.22;21.22;1012.73;1012.72;1.95;1.95;3.11;3.11;0.2
2011;6;28;0.02;0.02;15.1;15.1;4.62;4.62;0.01;0.01;21.21;21.21;1018.63;1018.63;0;0;2.72;2.72;0.24
2011;6;29;4.09;4.09;12.8;12.8;4.16;4.16;2.79;2.79;19.45;19.45;1023.9;1023.9;0;0;2.14;2.14;0.26
2011;6;30;13.01;13.01;7.8;7.8;3.04;3.04;1;1;21.27;21.27;1028.7;1028.7;0;0;2.13;2.13;0.2
2011;7;1;1.44;1.44;4.8;4.8;2.25;2.25;2.99;2.99;19.23;19.23;1033.1;1033.1;0;0;1.99;1.99;0.19
2011;7;2;0.8;0.8;3.9;3.9;1.97;1.97;2.73;2.73;17.11;17.11;1036.91;1036.91;0;0;1.66;1.66;0.19
2011;7;3;0;0;7.1;7.1;2.88;2.88;4.19;4.19;12.88;12.88;1040.09;1040.09;0;0;1.45;1.45;0.22
2011;7;4;1.12;1.12;9.7;9.7;3.52;3.52;4.77;4.77;9.2;9.2;1042.71;1042.71;0;0;1.28;1.28;0.25
2011;7;5;0.02;0.02;10.7;10.7;3.74;3.74;5.43;5.43;3.76;3.76;1044.85;1044.85;0;0;1.13;1.13;0.3
2011;7;6;0.34;0.34;10.9;10.9;3.79;3.79;4.09;4.09;0;0;1046.58;1046.58;0;0;1.01;1.01;0.33
2011;7;7;11.99;11.99;10.2;10.2;3.63;3.63;0.91;0.91;10.99;10.99;1047.94;1047.94;0;0;0.96;0.96;0.29
2011;7;8;8.36;8.36;9.7;9.7;3.52;3.52;2.57;2.57;16.84;16.84;1048.98;1048.98;0;0;0.95;0.95;0.22
2011;7;9;3.6;3.6;10.9;10.9;3.79;3.79;4.33;4.33;15.82;15.82;1049.72;1049.72;0;0;0.95;0.95;0.19
2011;7;10;9.06;9.06;10.9;10.9;3.79;3.79;2.54;2.54;21.27;21.27;1050.22;1050.22;0;0;0.95;0.95;0.19
2011;7;11;0.68;0.68;11.9;11.9;4;4;5.59;5.59;15.97;15.97;1050.53;1050.53;0;0;0.95;0.95;0.19
2011;7;12;2.05;2.05;12;12;4.03;4.03;5.14;5.14;12.78;12.78;1050.63;1050.63;0;0;0.96;0.96;0.19
2011;7;13;20.33;20.33;10.8;10.8;3.76;3.76;0;0;21.27;21.27;1050.8;1050.8;0;0;1.2;1.2;0.22
2011;7;14;5.33;5.33;7;7;2.86;2.86;2.84;2.84;19.38;19.38;1051.27;1051.27;0;0;1.32;1.32;0.23
2011;7;15;1.03;1.03;6;6;2.59;2.59;3.54;3.54;16.63;16.63;1051.8;1051.8;0;0;1.1;1.1;0.2
2011;7;16;4.4;4.4;7.4;7.4;2.96;2.96;3.18;3.18;17.52;17.52;1052.17;1052.17;0;0;0.97;0.97;0.19
2011;7;17;39.88;39.88;8.1;8.1;3.13;3.13;0;0;21.27;21.27;1053.18;1053.18;0;0;2.05;2.05;0.59
2011;7;18;12.49;12.49;4.2;4.2;2.06;2.06;0.77;0.77;20.91;20.91;1055.37;1055.37;0;0;2.56;2.56;8.8
2011;7;19;22.24;22.24;4.4;4.4;2.12;2.12;0;0;21.27;21.27;1058.38;1058.38;0;0;2.57;2.57;0.65
2011;7;20;3.46;3.46;2.6;2.6;1.52;1.52;1.38;1.38;20.84;20.84;1061.77;1061.77;0;0;2.24;2.24;2.64
2011;7;21;3.25;3.25;4.4;4.4;2.12;2.12;1.75;1.75;20.46;20.46;1064.94;1064.94;0;0;1.63;1.63;0.36
2011;7;22;3.65;3.65;5.3;5.3;2.39;2.39;2.72;2.72;19.54;19.54;1067.73;1067.73;0;0;1.35;1.35;0.28
2011;7;23;4.74;4.74;4.8;4.8;2.25;2.25;2.35;2.35;20.28;20.28;1070.14;1070.14;0;0;1.24;1.24;0.27
2011;7;24;3.08;3.08;3;3;1.66;1.66;1.49;1.49;20.53;20.53;1072.22;1072.22;0;0;1.14;1.14;0.26
2011;7;25;3.18;3.18;4.1;4.1;2.03;2.03;1.7;1.7;20.43;20.43;1074.01;1074.01;0;0;1.05;1.05;0.25
2011;7;26;4.65;4.65;5.5;5.5;2.45;2.45;2.58;2.58;20.01;20.01;1075.57;1075.57;0;0;1;1;0.24
2011;7;27;5.94;5.94;6;6;2.59;2.59;2.43;2.43;20.78;20.78;1076.99;1076.99;0;0;0.98;0.98;0.23
2011;7;28;4.44;4.44;6.1;6.1;2.62;2.62;2.8;2.8;19.64;19.64;1078.29;1078.29;0;0;0.98;0.98;0.24
2011;7;29;1.11;1.11;7.5;7.5;2.98;2.98;4.05;4.05;16.4;16.4;1079.42;1079.42;0;0;0.98;0.98;0.24
2011;7;30;0.84;0.84;7.7;7.7;3.04;3.04;4.19;4.19;12.98;12.98;1080.29;1080.29;0;0;0.98;0.98;0.24
2011;7;31;0.11;0.11;8.9;8.9;3.33;3.33;4.81;4.81;8.25;8.25;1080.87;1080.87;0;0;0.98;0.98;0.3
2011;8;1;1.07;1.07;9.8;9.8;3.25;3.25;4.42;4.42;4.88;4.88;1081.18;1081.18;0;0;0.98;0.98;0.38
2011;8;2;0.48;0.48;12;12;3.69;3.69;5.22;5.22;0.13;0.13;1081.26;1081.26;0;0;0.98;0.98;0.42
2011;8;3;14.53;14.53;10.7;10.7;3.43;3.43;0.42;0.42;13.64;13.64;1081.1;1081.1;0;0;0.98;0.98;0.35
2011;8;4;0.76;0.76;11;11;3.5;3.5;4.85;4.85;10.11;10.11;1080.74;1080.74;0;0;0.98;0.98;0.25
2011;8;5;8.49;8.49;10;10;3.29;3.29;2.37;2.37;16.2;16.2;1080.19;1080.19;0;0;0.98;0.98;0.26
2011;8;6;3.49;3.49;10.5;10.5;3.39;3.39;3.91;3.91;15.58;15.58;1079.48;1079.48;0;0;0.98;0.98;0.32
2011;8;7;29.78;29.78;9.9;9.9;3.27;3.27;0;0;21.27;21.27;1079.19;1079.19;0;0;1.65;1.65;7.13
2011;8;8;12.91;12.91;7.8;7.8;2.81;2.81;0.95;0.95;20.84;20.84;1079.82;1079.82;0;0;2.06;2.06;12.21
2011;8;9;2.9;2.9;4.3;4.3;1.92;1.92;2.31;2.31;19.91;19.91;1080.9;1080.9;0;0;1.53;1.53;9.31
2011;8;10;0.25;0.25;5.8;5.8;2.33;2.33;3.33;3.33;16.71;16.71;1081.9;1081.9;0;0;1.06;1.06;7.15
2011;8;11;0.03;0.03;9.3;9.3;3.14;3.14;4.56;4.56;12.14;12.14;1082.63;1082.63;0;0;0.98;0.98;6.39
2011;8;12;1.12;1.12;9.9;9.9;3.27;3.27;4.44;4.44;8.79;8.79;1083.08;1083.08;0;0;0.98;0.98;5.9
2011;8;13;0.26;0.26;10.1;10.1;3.31;3.31;4.74;4.74;4.29;4.29;1083.28;1083.28;0;0;0.98;0.98;5.46
2011;8;14;2.67;2.67;10.7;10.7;3.43;3.43;4.2;4.2;2.75;2.75;1083.23;1083.23;0;0;0.99;0.99;5.13
2011;8;15;8.05;8.05;10.2;10.2;3.33;3.33;2.46;2.46;8.33;8.33;1082.98;1082.98;0;0;0.98;0.98;6.18
2011;8;16;0.05;0.05;11.3;11.3;3.56;3.56;5.16;5.16;3.21;3.21;1082.52;1082.52;0;0;0.98;0.98;5.35
2011;8;17;2.95;2.95;12.1;12.1;3.71;3.71;4.45;4.45;1.69;1.69;1081.89;1081.89;0;0;0.98;0.98;4.75
2011;8;18;1.32;1.32;13.1;13.1;3.91;3.91;3.01;3.01;0;0;1081.09;1081.09;0;0;0.98;0.98;4.51
2011;8;19;4.68;4.68;13.4;13.4;3.96;3.96;1;1;3.68;3.68;1080.14;1080.14;0;0;0.98;0.98;4.47
2011;8;20;0.75;0.75;13.3;13.3;3.94;3.94;4.42;4.42;0;0;1079.05;1079.05;0;0;0.98;0.98;4.31
2011;8;21;0.23;0.23;15.3;15.3;4.31;4.31;0.12;0.12;0.12;0.12;1077.84;1077.84;0;0;0.98;0.98;4.09
2011;8;22;0.56;0.56;15.3;15.3;4.31;4.31;0.51;0.51;0.16;0.16;1076.51;1076.51;0;0;0.98;0.98;3.92
2011;8;23;0.91;0.91;14.4;14.4;4.15;4.15;0.75;0.75;0.32;0.32;1075.08;1075.08;0;0;0.98;0.98;3.98
2011;8;24;0.23;0.23;13.7;13.7;4.02;4.02;0.55;0.55;0;0;1073.55;1073.55;0;0;0.98;0.98;3.7
2011;8;25;0.3;0.3;13.6;13.6;4;4;0.15;0.15;0.15;0.15;1071.94;1071.94;0;0;0.98;0.98;3.59
2011;8;26;10.65;10.65;11.6;11.6;3.62;3.62;1.05;1.05;9.75;9.75;1070.24;1070.24;0;0;0.97;0.97;3.54
2011;8;27;23.66;23.66;5.2;5.2;2.17;2.17;0;0;21.27;21.27;1068.77;1068.77;0;0;1.22;1.22;4.18
2011;8;28;0;0;6.1;6.1;2.4;2.4;3.49;3.49;18.73;18.73;1067.6;1067.6;0;0;1.2;1.2;3.66
