YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;3;21;1.62;1;1.2;3.9;0.22;0.6;0.24;0.45;237.43;319.4;152.9;73.49;96.85;0;3.89;-3.81;8.06
2013;3;22;0.04;0;-2.3;-0.1;0;0;0;0;237.14;318.63;152.56;73.89;96.89;0;3.58;-3.67;6.85
2013;3;23;0.76;0.37;-4.4;-2.5;0;0;0;0;237.08;317.86;151.97;74.27;97.64;0.37;3.1;-3.66;6.14
2013;3;24;4.08;4.08;-5.1;-3.6;0;0;0;0;237.08;317.86;151.35;74.09;101.73;4.45;2.64;-3.66;5.52
2013;3;25;6.08;6.75;-5.8;-4.4;0;0;0;0;237.08;317.86;150.73;73.92;107.8;11.2;2.23;-3.68;4.83
2013;3;26;6.91;6.39;-6.2;-4.7;0;0;0;0;237.08;317.86;150.11;73.74;114.72;17.59;1.88;-3.7;4.5
2013;3;27;0.9;0.7;-4.8;-3.8;0;0;0;0;237.08;317.86;149.49;73.56;115.62;18.29;1.58;-3.69;4.2
2013;3;28;0.67;0.7;-1.4;-1.2;0;0;0;0;237.08;317.86;148.88;73.39;116.26;18.99;1.36;-3.63;3.79
2013;3;29;4.54;4.64;1.4;2.4;0.26;0.35;0.23;0.15;240.6;333.92;148.28;73.22;114.1;7.06;1.96;-3.81;3.78
2013;3;30;9.24;9.71;1.2;2.5;0.23;0.37;0.11;0.02;245.24;349.23;147.75;73.93;113.96;0.02;3.09;-5.74;4.11
2013;3;31;11.96;13.17;-1.2;0;0;0;0;0;246.77;360.11;147.22;74.57;123.16;0.76;6.28;-4.12;5.66
2013;4;1;1.43;1.1;-1.9;-0.2;0;0;0;0;246.74;359.74;146.69;75.16;124.5;1.01;7.11;-2.27;5.01
2013;4;2;7.4;8.13;-1.2;0;0;0;0;0;247.48;365.91;146.16;75.71;130.59;1.52;5.01;-3.52;4.56
2013;4;3;7.87;7.71;-2.3;-1;0;0;0;0;247.63;367.57;145.57;75.53;138.29;7.4;4.33;-3.62;4.63
2013;4;4;0.04;0.05;0.1;1.2;0.06;0.18;0.09;0.17;248.27;371.92;145.12;76.14;137.15;1.6;3.92;-3.69;4.25
2013;4;5;1.76;2.01;1.6;2.6;0.34;0.43;0.37;0.23;249.92;374.15;145.04;76.72;134.16;0;3.52;-5.15;4.84
2013;4;6;0.59;0.22;1.1;2.9;0.23;0.48;0.27;0.37;250.35;373.16;145.36;77.29;132.36;0;5.74;-4.16;5.8
2013;4;7;1.47;0.75;-0.5;1.5;0.03;0.23;0.03;0.29;250.14;372.5;145.24;77.84;133.19;0;5.87;-3.62;5.68
2013;4;8;0.14;0.06;0.7;2.7;0.14;0.45;0.18;0.54;249.98;371.28;145.49;78.38;132.54;0;5.27;-3.56;5.62
2013;4;9;1.49;0.95;3.3;6.2;0.72;1.13;0.79;1.21;250.69;370.06;148.33;78.91;129.09;0;4.87;-3.79;5.9
2013;4;10;2.93;2.92;4.2;7;0.9;1.29;0.93;1.21;251.59;370.61;149.39;79.44;125.63;0;5.55;-4.71;6.9
2013;4;11;1.29;0.45;5.4;8.6;1.16;1.62;1.39;1.68;251.91;368.46;150.46;79.98;121.37;0;9.94;-4.84;8.16
2013;4;12;2.58;2.28;6.4;9.8;1.4;1.88;1.5;1.76;253.02;367.89;151.68;80.51;116.31;0;14.04;-4.92;11.75
2013;4;13;0.18;0.2;6.4;9.5;1.39;1.81;1.61;1.83;253.16;365.36;153.04;81.06;111.14;0;17.36;-4.57;14.69
2013;4;14;0;0;7.6;10.4;1.65;2;1.13;2;253.59;362.48;154.5;81.6;104.78;0;19.8;-4.37;12.37
2013;4;15;0;0;8.4;11.3;1.83;2.2;0.9;2.19;254.26;359.42;156.09;82.15;97.66;0;22.28;-4.5;11.98
2013;4;16;0.01;0;8.4;11.4;1.83;2.22;0.94;2.21;254.16;356.33;157.81;82.71;91.61;0;24.5;-4.29;13.71
2013;4;17;4.46;5.01;10.4;13.2;2.27;2.62;1.86;1.98;256.27;358.18;159.68;83.28;85;0;27.44;-4.66;15.09
2013;4;18;0.18;0.15;12.8;15.4;2.77;3.11;1.89;3.1;256.46;354.36;161.71;83.84;77.6;0;30.55;-4.6;17.22
2013;4;19;12.14;8.84;10;12.6;2.18;2.48;0.84;1.32;260.68;360.46;163.95;84.42;72.31;0;36.47;-5.54;21.8
2013;4;20;0.26;0.1;8.3;10.4;1.8;2;2.29;2.01;260.36;357.67;166.26;85.01;69.02;0;37.84;-3.16;22.83
2013;4;21;1.05;0.52;10.4;12.7;2.26;2.51;2.44;2.55;259.8;354.76;168.42;85.61;64.58;0;31.76;-1.59;19.45
2013;4;22;4.07;0.89;11.3;14.1;2.45;2.82;2.27;2.8;260;351.95;170.46;86.21;59.8;0;28.07;-4.22;18.33
2013;4;23;6.27;4.71;10.6;13.1;2.31;2.59;1.9;2.01;261.91;353.53;172.52;86.82;55.19;0;31.56;-4.63;18.19
2013;4;24;0.01;0.02;12.4;14.5;2.69;2.9;2.95;2.89;260.79;349.8;174.61;87.44;51.05;0;31.95;-2.92;15.74
2013;4;25;0.02;0;14.1;16.2;3.04;3.29;2.49;3.27;258.59;345.69;176.62;88.07;47.52;0;27.82;-2.69;14.95
2013;4;26;0;0;16.4;18.3;3.53;3.77;2.94;3.75;255.79;341.1;178.49;88.69;44.26;0;24.76;-3.09;14.88
2013;4;27;0.01;0.01;15;17.3;3.25;3.54;2.72;3.52;253.12;336.77;180.21;89.32;41.41;0;22.4;-3.01;15.82
2013;4;28;5.9;3.55;12.8;15;2.78;3.02;2.33;2.52;253.89;336.86;181.84;89.95;39.02;0;20.46;-3.34;15.68
2013;4;29;0.69;0.44;14.3;16.3;3.09;3.31;3.32;3.32;251.86;333.16;183.43;90.58;36.33;0;19.29;-3.46;14.39
2013;4;30;0.07;0.02;15.8;17.4;3.4;3.56;2.93;3.54;249.11;328.83;184.93;91.21;33.28;0;18.24;-3.45;13.59
2013;5;1;0.66;0.08;15.6;17.2;3.88;4.04;4.1;5.21;245.46;322.9;186.34;91.84;31.1;0;16.1;-2.77;12.85
2013;5;2;13.17;11.34;13.9;15.7;3.45;3.65;1.04;1.78;250.41;331.4;187.87;92.46;29.23;0;14.92;-3.93;15.13
2013;5;3;0.87;1.07;12.5;14.3;3.12;3.29;4.12;4.17;248.84;327.48;189.53;93.08;27.62;0;15.31;-3.7;15.52
2013;5;4;4.48;2.71;11.9;13.8;2.96;3.16;3.05;3.67;248.5;325.67;191.16;93.71;26.09;0;14.2;-3.25;16.94
2013;5;5;2.94;2.74;12.4;14.6;3.09;3.36;3.43;3.89;247.21;323.68;192.7;94.33;24.5;0;13.04;-3.5;24.01
2013;5;6;13.79;12.17;12.7;14.8;3.15;3.42;0.8;1.46;252.38;333.3;194.34;94.95;22.8;0;14.31;-4.43;20.13
2013;5;7;8.19;8.66;13.8;15.8;3.44;3.67;2.43;2.55;255.32;338.32;196.28;95.57;20.95;0;17.81;-4.79;25.98
2013;5;8;3.33;2.84;14.4;16.4;3.57;3.83;4;4.36;254.32;335.89;198.36;96.19;19.08;0;19.16;-3.53;25.59
2013;5;9;0.13;0.07;15.4;17.5;3.83;4.12;4.58;5.32;249.97;329.83;200.34;96.81;17.07;0;17.35;-3.04;19.92
2013;5;10;10.9;7.25;13.9;16;3.45;3.73;1.84;2.98;253.03;333.09;202.24;97.43;15.23;0;16.49;-3.77;19.48
2013;5;11;6.12;5.89;9.8;11.8;2.43;2.65;2.25;2.47;254.17;335.51;204.17;98.05;13.98;0;17.69;-4.19;27.94
2013;5;12;2.52;3.18;9.4;11.5;2.34;2.58;2.8;2.95;253.11;334.84;206.05;98.67;12.82;0;17.81;-3.25;25.29
2013;5;13;3.3;2.36;8;10.4;1.98;2.3;2.27;2.81;252.28;333.52;207.76;99.28;11.86;0;15.95;-3.14;21.57
2013;5;14;1.41;1.89;11;13;2.75;2.96;3.31;3.64;250.28;330.92;209.28;99.9;10.46;0;14.25;-3.26;19.34
2013;5;15;0;0;13.5;15.4;3.36;3.57;3.9;4.62;246.31;325.5;210.64;100.52;8.7;0;12.88;-3.32;16.87
2013;5;16;0.67;0.39;13.5;15.8;3.36;3.67;3.6;4.71;242.84;320.39;211.88;101.13;6.94;0;11.78;-3.41;15.1
2013;5;17;2.28;4.02;13.2;15.1;3.28;3.49;3.36;3.68;240.91;319.88;213.04;101.74;5.22;0;11.09;-3.53;13.76
2013;5;18;2.47;2.54;13.3;15.4;3.32;3.57;3.44;4.17;238.99;317.43;214.16;102.35;3.63;0;10.7;-3.58;12.68
2013;5;19;0.49;0.27;14.7;16.7;3.65;3.91;4.06;5.02;234.57;311.91;215.2;102.95;3.25;0;9.88;-3.33;11.31
2013;5;20;5.74;3.96;11.3;13.7;2.81;3.13;2.63;3.34;234.9;311.71;216.12;103.56;2.96;0;8.63;-3.33;11.63
2013;5;21;2.24;0.78;10.9;13.3;2.73;3.03;3.14;3.88;233.02;307.86;216.94;104.16;2.68;0;7.64;-3.47;10.49
2013;5;22;5.96;5.73;10.6;13;2.64;2.96;2.38;2.77;233.78;310;217.69;104.75;2.41;0;7.09;-3.55;9.86
2013;5;23;0.57;0.35;7.4;9.7;1.85;2.13;2.43;2.76;231.92;306.83;218.39;105.34;2.22;0;6.53;-3.5;8.54
2013;5;24;6.09;3.38;6.4;9.1;1.59;1.99;1.51;2.3;232.79;307.13;219.02;105.94;2.04;0;6.1;-3.63;7.34
2013;5;25;11.78;9.7;6.5;9;1.61;1.96;0.72;1.32;237.61;314.63;219.79;106.52;1.86;0;7.56;-4.4;7.39
2013;5;26;3.02;2.12;7.4;10;1.85;2.21;2.22;2.74;237.51;313.22;220.75;107.11;1.66;0;9.42;-4.02;6.46
2013;5;27;5.19;4.88;7.3;9.6;1.82;2.11;1.85;2.18;238.17;315.08;221.73;107.69;1.46;0;9.52;-3.5;5.67
2013;5;28;8.06;6.38;11;13.2;2.74;3.01;2.04;2.66;240.17;317.93;222.76;108.27;1.17;0;9.64;-3.87;5.71
2013;5;29;1.67;0.42;11.6;14.2;2.88;3.26;3.65;4.19;238.04;313.39;223.84;108.85;0.88;0;9.77;-3.59;5.57
2013;5;30;16.84;17.18;7.6;9.8;1.89;2.16;0.06;0;244.42;328.79;225.03;109.43;0.66;0;11.67;-4.98;6.02
2013;5;31;12.62;8.57;5.8;8.3;1.45;1.79;0.62;1.38;248.55;335.62;226.6;110.01;0.49;0;21.49;-6.22;11.49
2013;6;1;3.68;2.24;8.9;11.1;2.26;2.52;2.74;4.17;247.95;332.83;228.42;110.59;0.26;0;25.29;-4.12;14.77
2013;6;2;23.23;19.22;8.8;10.9;2.22;2.46;0;0;255.48;349.6;230.54;111.17;0;0;31.89;-5.78;14.88
2013;6;3;4.05;2.33;7.2;9.3;1.83;2.06;2.22;3.41;255.19;348.54;232.97;111.75;0;0;36.94;-5.18;17.84
2013;6;4;4.94;4.88;8.4;10.3;2.12;2.31;2.38;3.15;254.78;349.2;235.3;112.33;0;0;33.62;-1.13;13.02
2013;6;5;7.25;5.61;11.1;13.1;2.82;3.03;2.54;3.86;254.95;349.85;237.37;112.92;0;0;26.46;-2.26;13.21
2013;6;6;0.51;0.18;12.3;14.2;3.11;3.31;4.64;6.2;251.15;342.98;239.16;113.51;0;0;22.15;-2.35;12.21
2013;6;7;1.41;0.65;14;16.2;3.54;3.84;5.06;6.99;246.33;335.8;240.6;114.1;0;0;17.56;-2.5;9.31
2013;6;8;7.71;3.92;15;17.3;3.78;4.13;3.23;6.03;246.37;332.76;241.8;114.69;0;0;15.17;-3.29;7.76
2013;6;9;1.04;0.35;17;19.2;4.28;4.63;6.19;8.59;241.19;323.71;242.83;115.28;0;0;14.11;-3.33;6.85
2013;6;10;3.81;1.87;15;17.8;3.79;4.26;4.59;7.21;238.43;317.56;243.69;115.86;0;0;12.83;-3.22;9.22
2013;6;11;6.5;6.94;12.8;14.8;3.24;3.47;3.06;3.9;238.58;319.71;244.42;116.44;0;0;11.99;-3.51;36.09
2013;6;12;0.08;0;13.4;15.8;3.38;3.73;5.11;7.05;233.55;311.88;245.05;117.02;0;0;11.39;-3.37;26.7
2013;6;13;0;0;15.6;17.6;3.93;4.21;5.89;7.95;226.86;303.18;245.54;117.6;0;0;10.12;-3.18;16.38
2013;6;14;0.01;0;15.6;17.4;3.94;4.15;5.79;7.85;220.27;294.59;245.87;118.17;0;0;8.64;-3.24;12.46
2013;6;15;5;1.96;17.3;19.1;4.37;4.61;4.65;7.75;218.47;288.08;246.11;118.74;0;0;7.76;-3.49;10.18
2013;6;16;9.68;6.08;18.1;20;4.57;4.85;3.08;5.9;220.82;287.52;246.4;119.31;0;0;8.23;-3.95;8.31
2013;6;17;0.01;0.01;21.4;23.4;5.39;5.78;7.82;10.92;213.64;275.91;246.76;119.87;0;0;8.89;-3.66;6.48
2013;6;18;0.34;0.01;23;25.1;5.78;6.25;7.71;11.81;205.43;263.44;247.04;120.42;0;0;8.11;-3.24;5
2013;6;19;0.09;0.12;23.4;25.5;5.88;6.36;7.48;11.94;197.3;250.98;247.21;120.98;0;0;6.77;-3.31;4.25
2013;6;20;0.03;0.11;23.5;25.7;5.91;6.42;7.17;12.06;189.45;238.43;247.26;121.53;0;0;6.9;-2.18;3.2
2013;6;21;1.64;0.73;21.1;23.2;5.31;5.72;5.87;10.37;184.35;228.21;247.25;122.07;0;0;4.99;-3.44;2.34
2013;6;22;9.6;5.92;18.3;20.7;4.62;5.04;3.15;6.22;187.54;227.35;247.22;122.6;0;0;5.01;-3.73;1.86
2013;6;23;4;4.54;18.1;20.5;4.56;4.99;4.78;6.93;186.78;224.41;247.21;123.13;0;0;5.44;-3.78;7.47
2013;6;24;31.65;28.74;10.7;12.8;2.7;2.95;0;0;208.26;251.59;247.44;123.65;0;0;6.89;-6.24;18.36
2013;6;25;10.4;7.56;10.3;12.5;2.61;2.87;1.68;3.04;212.5;256.49;248.04;124.16;0;0;15.1;-5.31;25.84
2013;6;26;1.63;1.23;10.1;12.5;2.56;2.87;3.45;5.06;210.72;252.03;248.82;124.66;0;0;16.82;-3.71;22.61
2013;6;27;0.1;0.04;10;12.3;2.53;2.82;3.59;5.32;207.23;246.14;249.48;125.15;0;0;14.12;-2.31;15.27
2013;6;28;0.16;0.03;11;13.4;2.78;3.1;3.93;5.86;202.78;239.72;249.94;125.63;0;0;10.07;-2.88;10.36
2013;6;29;0.93;0.57;12.7;15.3;3.2;3.6;4.29;6.59;198.5;233.12;250.23;126.1;0;0;8.1;-3.23;8.12
2013;6;30;1.99;0.68;12.5;14.8;3.17;3.47;3.95;6.31;195.4;226.93;250.39;126.56;0;0;6.91;-3.38;6.19
2013;7;1;0.03;0.02;14.3;16.3;3.63;3.89;4.96;7.35;189.76;219.05;250.46;127.01;0;0;7.25;-2.21;4.72
2013;7;2;4.31;3.25;16.9;19;4.29;4.62;4.58;7.09;188.25;214.68;250.47;127.45;0;0;5.46;-3.46;3.66
2013;7;3;2.9;1.1;18.4;20.7;4.66;5.08;5.34;9;184.6;206.26;250.45;127.89;0;0;5.16;-3.59;2.88
2013;7;4;8.49;5.68;17.6;19.9;4.46;4.86;3.41;6.13;186.61;205.31;250.44;128.31;0;0;5.38;-3.73;2.24
2013;7;5;4.93;1.67;17.7;20.4;4.49;5;4.63;8.55;185.51;197.93;250.48;128.72;0;0;4.69;-5.11;2.33
2013;7;6;5.02;2.21;17.1;19.5;4.35;4.75;4.36;7.85;184.24;191.81;250.56;129.12;0;0;6.5;-3.78;1.38
2013;7;7;0.99;0.69;17.7;20.2;4.5;4.94;5.7;8.98;179.4;183.06;250.63;129.51;0;0;6.52;-3.52;0.94
2013;7;8;0;0;17.2;19.7;4.36;4.8;5.76;9.09;173;173.53;250.64;129.89;0;0;6.95;-2.16;0.43
2013;7;9;0.76;0.56;18;20.4;4.57;5;5.63;9.15;167.41;164.52;250.58;130.25;0;0;4.86;-3.36;0.25
2013;7;10;0.39;0.06;18.4;20.8;4.68;5.11;5.59;9.62;161.55;154.56;250.45;130.61;0;0;4.13;-3.46;0.12
2013;7;11;2.67;0.79;15.3;17.8;3.9;4.29;4.22;7.75;159.11;147.22;250.27;130.96;0;0;3.72;-3.53;0.38
2013;7;12;0.08;0.03;14.6;17.2;3.71;4.13;4.3;7.8;154.29;139.1;250.07;131.29;0;0;3.42;-3.55;0.54
2013;7;13;0.1;0.14;15.4;17.8;3.92;4.29;4.4;8.05;149.42;130.85;249.82;131.61;0;0;3.04;-3.52;0.16
2013;7;14;0.41;0.19;16.3;18.9;4.13;4.59;4.48;8.58;144.77;122.14;249.53;131.92;0;0;2.67;-3.53;0.07
2013;7;15;3.42;1.78;16.3;18.8;4.13;4.56;4.06;7.76;143.34;115.87;249.22;132.21;0;0;2.47;-3.58;0.08
2013;7;16;0;0;16.1;18.7;4.1;4.53;4.4;8.57;138.41;107.01;248.9;132.49;0;0;2.33;-3.59;0.05
2013;7;17;0.01;0;18.5;20.9;4.69;5.13;4.85;9.71;133.06;97.05;248.55;132.76;0;0;2.09;-3.55;0.04
2013;7;18;0.26;0.14;19.1;21.8;4.85;5.38;4.83;10.09;127.98;86.86;248.17;133.01;0;0;1.82;-3.55;0.03
2013;7;19;5.66;1.93;19.1;21.7;4.84;5.35;4.03;9.01;128.25;79.57;247.79;133.25;0;0;1.73;-3.62;0.03
2013;7;20;0.36;0.15;18.9;21.5;4.79;5.3;4.7;9.93;123.95;69.6;247.4;133.47;0;0;1.73;-3.62;0.03
2013;7;21;0;0;18.1;20.5;4.59;5.02;4.38;9.5;119.1;59.93;247;133.68;0;0;1.56;-3.56;0.01
2013;7;22;0;0;19.7;21.9;5;5.41;4.63;10.23;114.03;49.56;246.57;133.87;0;0;1.3;-3.55;0
2013;7;23;0.07;0.03;20.9;23.2;5.3;5.77;4.71;10.29;108.96;39.18;246.12;134.05;0;0;1.07;-3.56;0
2013;7;24;3.58;1.34;21.1;23.4;5.35;5.82;4.06;7.76;107.78;32.67;245.66;134.21;0;0;0.98;-3.61;0
2013;7;25;1.1;0.88;20.1;22.8;5.1;5.66;4.05;6.49;104.5;26.98;245.2;134.35;0;0;0.95;-3.61;0
2013;7;26;1.15;1.63;21.3;23.8;5.39;5.93;4.09;5.63;101.12;22.91;244.72;134.48;0;0;0.9;-3.61;0
2013;7;27;1.45;1.17;23;25.4;5.81;6.38;4.21;5.25;97.93;18.78;244.23;134.59;0;0;0.86;-3.6;0
2013;7;28;0.94;1.38;24.8;27.3;6.29;6.91;4.39;4.75;94.08;15.37;243.73;134.69;0;0;0.81;-3.6;0
2013;7;29;3.98;2.2;24.1;26.7;6.1;6.75;4.18;3.97;93.4;13.56;243.22;134.76;0;0;0.77;-3.6;0
2013;7;30;1.75;0.92;17.4;20.1;4.42;4.91;3.2;2.62;91.56;11.83;242.7;134.83;0;0;0.77;-3.56;0.01
2013;7;31;0.06;0.07;18.9;21.7;4.79;5.35;3.29;2.3;87.98;9.57;242.17;134.87;0;0;0.76;-3.52;0.01
2013;8;1;0.01;0;20.3;22.7;4.73;5.17;3.05;1.78;84.6;7.76;241.63;134.9;0;0;0.75;-3.49;0.01
2013;8;2;0.29;0.18;23;25.2;5.34;5.8;3.23;1.68;81.32;6.24;241.08;134.91;0;0;0.75;-3.46;0.01
2013;8;3;0.07;0;24.5;26.8;5.69;6.22;3.23;1.4;77.85;4.83;240.51;134.9;0;0;0.74;-3.42;0.01
2013;8;4;15.89;14.8;22.6;25.2;5.25;5.8;0.46;0.87;89.36;18.57;239.95;134.88;0;0;0.74;-3.42;1.63
2013;8;5;0.2;0.1;22.4;24.3;5.2;5.57;5.1;3.86;87.24;14.94;239.41;134.85;0;0;0.74;-3.44;3.57
2013;8;6;0.67;0.54;24.3;26.7;5.64;6.19;3.9;3.42;83.66;12.02;238.86;134.8;0;0;0.74;-3.42;0.57
2013;8;7;0.09;0.03;24.3;26.8;5.64;6.22;3.62;2.7;79.81;9.32;238.3;134.74;0;0;0.73;-3.39;0.01
2013;8;8;0.27;0.25;25.9;28.6;6.02;6.68;3.59;2.32;76.18;7.23;237.73;134.67;0;0;0.73;-3.35;0
2013;8;9;15.37;11.94;20.5;23;4.76;5.24;1.63;1.26;87.21;17.89;237.16;134.58;0;0;0.72;-3.33;3.75
2013;8;10;0.67;0.09;16.4;18.7;3.82;4.16;3.37;2.7;85.84;15.23;236.6;134.49;0;0;0.72;-3.31;19.85
2013;8;11;0.29;0.11;17.7;20.3;4.13;4.56;3.35;2.53;82.74;12.78;236.04;134.38;0;0;0.71;-3.28;4.73
2013;8;12;0.22;0.11;18.9;21.1;4.39;4.76;3.39;2.22;79.23;10.64;235.48;134.26;0;0;0.71;-3.26;1.02
2013;8;13;5.97;4.96;17.1;19.4;3.98;4.34;2.95;1.98;81.28;13.59;234.92;134.13;0;0;0.7;-3.23;0.15
2013;8;14;2.25;1.33;14.5;16.9;3.38;3.72;2.81;2.18;80.67;12.71;234.35;134;0;0;0.7;-3.22;0
2013;8;15;0.18;0.01;14.9;17.5;3.47;3.87;2.49;1.77;78.17;10.92;233.79;133.85;0;0;0.7;-3.2;0.01
2013;8;16;0;0;16.4;18.5;3.82;4.11;2.54;1.62;75.32;9.27;233.22;133.7;0;0;0.69;-3.18;0.01
2013;8;17;0.09;0.04;18.6;20.9;4.34;4.71;2.7;1.59;72.42;7.7;232.64;133.54;0;0;0.69;-3.15;0.01
2013;8;18;0;0;20.7;23.2;4.83;5.29;2.8;1.47;69.33;6.21;232.06;133.37;0;0;0.68;-3.13;0.01
2013;8;19;1.76;1.07;20.1;22.6;4.68;5.14;2.77;1.55;68.02;5.71;231.46;133.19;0;0;0.68;-3.11;0.01
2013;8;20;3.81;1.78;14.6;17.3;3.41;3.82;2.35;1.5;68.91;5.98;230.86;133.01;0;0;0.67;-3.09;0.01
2013;8;21;0.16;0.02;14.2;16.7;3.32;3.67;1.97;0.8;67.05;5.19;230.26;132.82;0;0;0.67;-3.07;0.01
2013;8;22;0.11;0;15.1;17.2;3.52;3.79;1.92;0.71;64.97;4.46;229.66;132.63;0;0;0.67;-3.06;0.01
2013;8;23;3.28;1.35;16.4;18.5;3.82;4.11;2.45;1.23;65.34;4.58;229.05;132.43;0;0;0.66;-3.04;0.01
2013;8;24;13.29;8.98;14.4;16.4;3.36;3.6;0.98;1.19;74.51;12.35;228.44;132.23;0;0;0.66;-3.02;0.01
2013;8;25;19.1;19.51;13.6;15.5;3.17;3.38;0.01;0;91.07;30.83;227.89;132.02;0;0;0.66;-3.02;0.01
2013;8;26;6.36;5.82;13.3;15.3;3.1;3.33;2.67;2.86;95.54;34.72;227.4;131.8;0;0;0.66;-3.05;0.01
2013;8;27;17.22;18.08;13.6;15.4;3.17;3.35;0.12;0;107.76;51.71;227.02;131.58;0;0;0.73;-3.5;0.54
2013;8;28;16.02;23.76;12.8;14.5;2.99;3.13;0.46;0;120.27;75.35;226.77;131.36;0;0;3.45;-4.66;5.76
2013;8;29;0.73;0.42;13.8;16.2;3.22;3.55;4.42;6.59;118.77;70;226.63;131.14;0;0;4.32;-3.6;3.84
2013;8;30;0.04;0.02;14.2;16.4;3.31;3.6;4.06;6.79;114.71;63.06;226.51;130.92;0;0;2.03;-2.81;1.43
2013;8;31;0.16;0.11;15.1;17.3;3.52;3.82;4.18;7.17;110.22;55.84;226.35;130.69;0;0;0.75;-3.28;0.22
2013;9;1;6.87;4.57;13.6;16;2.71;2.99;2.37;3.99;112.18;56.28;226.17;130.47;0;0;0.71;-3.27;0.01
2013;9;2;0.03;0.01;12.9;15.3;2.57;2.84;3.01;5.09;109.92;51.07;225.97;130.25;0;0;0.7;-3.24;0.01
2013;9;3;1.31;0.56;15;17.3;3;3.26;3.14;5.53;107.55;45.98;225.76;130.03;0;0;0.69;-3.19;0.01
2013;9;4;0.82;0.86;15.7;17.5;3.13;3.3;3.3;5.01;104.63;41.72;225.52;129.81;0;0;0.68;-3.14;0.01
2013;9;5;1.2;1.08;16.1;17.8;3.21;3.36;3.28;4.64;102.06;38.06;225.26;129.6;0;0;0.68;-3.1;0.01
2013;9;6;0.37;0.33;16.6;18;3.3;3.4;3.32;4.4;98.7;33.91;224.98;129.38;0;0;0.67;-3.06;0.01
2013;9;7;0;0;16.5;18.1;3.29;3.43;3.07;3.97;95.24;29.86;224.68;129.17;0;0;0.66;-3.02;0.01
2013;9;8;0;0;16.6;18.4;3.31;3.49;2.87;3.56;92;26.23;224.35;128.95;0;0;0.65;-2.99;0.01
2013;9;9;6.89;5.55;13.5;15.7;2.69;2.92;2.14;2.3;94.76;29.41;224.01;128.74;0;0;0.65;-2.97;0.01
2013;9;10;5.86;5.6;13.3;15.5;2.64;2.88;2.37;2.42;97.43;32.51;223.68;128.53;0;0;0.65;-2.99;0.01
2013;9;11;9.1;8.08;10.6;13;2.11;2.37;1.36;1.81;103.05;38.71;223.37;128.32;0;0;0.66;-3.05;0.16
2013;9;12;7.87;9.18;10.4;12.7;2.07;2.31;1.52;1.72;108.61;46.07;223.09;128.1;0;0;0.68;-3.16;0.01
2013;9;13;2.67;1.52;9.5;11.9;1.89;2.15;2.33;3.23;108.96;44.25;222.84;127.89;0;0;0.69;-3.22;0.01
2013;9;14;0.93;1.14;11.9;14.2;2.37;2.61;2.69;3.82;107.72;41.46;222.58;127.68;0;0;0.69;-3.17;0.01
2013;9;15;3.26;1.36;13.1;15;2.6;2.78;2.43;3.81;107.37;38.91;222.31;127.47;0;0;0.68;-3.12;0.01
2013;9;16;30.82;26.97;12.8;14.9;2.56;2.76;0;0;130.33;64.79;222.14;127.26;0;0;1.93;-4.28;2.52
2013;9;17;15.65;14.52;7.9;10.2;1.58;1.81;0.17;0.47;140.7;78.97;222.19;127.05;0;0;8.84;-7.39;24.54
2013;9;18;6.16;3.41;8.3;10.3;1.66;1.83;1.63;2.71;143.37;80.19;222.45;126.84;0;0;14.57;-4.86;11.79
2013;9;19;2.89;1.82;9.2;11.6;1.84;2.09;2.33;3.42;143.27;78.39;222.78;126.63;0;0;12.89;-2.15;8.14
2013;9;20;0.56;0.27;10.4;12.5;2.07;2.27;2.67;4.01;141.56;74.47;223.07;126.43;0;0;8.51;-1.18;4.45
2013;9;21;1.93;0.8;10.8;13.2;2.15;2.41;2.52;4.15;139.95;70.93;223.28;126.23;0;0;4.36;-2.94;2.53
2013;9;22;0.09;0.01;11.1;13.1;2.21;2.39;2.8;4.28;137.11;66.49;223.42;126.03;0;0;3;-3.38;2.56
2013;9;23;0;0;12.5;14.5;2.5;2.67;3.13;4.79;133.5;61.54;223.47;125.83;0;0;2.13;-3.41;1.94
2013;9;24;0;0;13;14.8;2.59;2.74;3.2;4.9;129.79;56.49;223.46;125.64;0;0;1.35;-3.44;0.8
2013;9;25;0.03;0.04;12.7;14;2.53;2.57;3.07;4.6;126.24;51.79;223.39;125.45;0;0;0.77;-3.47;0.1
2013;9;26;2.53;1.24;13;15.2;2.59;2.82;2.88;4.69;125.08;48.22;223.28;125.27;0;0;0.74;-3.41;0.01
2013;9;27;1.99;0.91;8.1;9.3;1.61;1.63;1.87;2.62;124.46;46.39;223.15;125.08;0;0;0.73;-3.38;0.01
2013;9;28;0.11;0.01;9.1;10.6;1.83;1.89;2.12;2.99;121.99;43.3;223;124.9;0;0;0.72;-3.32;0.1
2013;9;29;6.46;7.08;7.5;9.1;1.51;1.59;1.34;1.62;124.38;48.66;222.83;124.72;0;0;0.71;-3.32;0.07
2013;9;30;6.44;4.58;7;9;1.41;1.57;1.29;2.06;127.47;51.05;222.67;124.54;0;0;0.73;-3.45;1.11
