YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;2;21;0.03;0.03;-3.9;-3.8;0;0;0;0;147.5;151.94;231.23;196.01;129.78;115.92;-999;-999;4.84
2010;2;22;0.07;0.1;-1.8;-1.8;0;0;0;0;147.5;151.94;230.29;195.08;129.85;116.02;-999;-999;4.64
2010;2;23;0.01;0.01;0.5;0.6;0.1;0.12;0.06;0.06;147.52;151.97;229.34;194.15;129.48;115.51;-999;-999;4.87
2010;2;24;0.12;0.13;1;1;0.2;0.19;0.11;0.1;147.67;152.09;228.41;193.23;127.31;113.19;-999;-999;5.79
2010;2;25;0.68;0.62;0.9;0.9;0.17;0.17;0.09;0.08;147.83;152.26;227.47;192.31;124.84;110.16;-999;-999;7.3
2010;2;26;5.16;5.2;1.3;1.3;0.24;0.24;0.09;0.08;147.2;151.39;227.8;192.72;121.61;106.35;-999;-999;16.1
2010;2;27;0.29;0.26;0.4;0.5;0.07;0.1;0.04;0.05;146.28;150.35;228.19;193.17;120.45;104.4;-999;-999;15.3
2010;2;28;0.7;0.76;2.6;2.6;0.47;0.46;0.24;0.22;146.53;150.59;228.63;193.66;111.02;94.06;-999;-999;11.93
2010;3;1;0.49;0.54;3;3.2;0.68;0.71;0.35;0.34;146.63;150.65;229.15;194.2;101.39;83.87;-999;-999;20.42
2010;3;2;5.23;5.35;0.1;0.4;0.06;0.1;0.02;0.04;146.05;150.18;229.73;194.79;102.63;82.63;-999;-999;14.9
2010;3;3;0.06;0.05;-1.5;-1.4;0;0;0;0;145.03;148.97;230.3;195.4;102.68;82.66;-999;-999;10.36
2010;3;4;1.75;1.84;-1.9;-1.8;0;0;0;0;145.04;148.98;229.36;194.47;104.4;84.44;-999;-999;8.25
2010;3;5;1.82;2.01;-6.9;-6.7;0;0;0;0;145.04;148.98;228.42;193.54;106.22;86.45;-999;-999;6.85
2010;3;6;5.19;5.17;-8;-7.9;0;0;0;0;145.04;148.98;227.49;192.62;111.41;91.62;-999;-999;5.99
2010;3;7;0.27;0.27;-8.5;-8.3;0;0;0;0;145.04;148.98;226.56;191.7;111.68;91.89;-999;-999;5.37
2010;3;8;0.44;0.42;-10.9;-10.9;0;0;0;0;145.04;148.98;225.63;190.79;112.12;92.31;-999;-999;4.88
2010;3;9;0.14;0.15;-9.8;-9.8;0;0;0;0;145.04;148.98;224.71;189.88;112.25;92.46;-999;-999;4.65
2010;3;10;1.38;1.29;-6.9;-6.9;0;0;0;0;145.04;148.98;223.79;188.98;113.63;93.75;-999;-999;4.38
2010;3;11;2.64;2.6;-3.7;-3.6;0;0;0;0;145.04;148.98;222.88;188.08;116.27;96.35;-999;-999;4.12
2010;3;12;4.22;4.18;-3.2;-3.1;0;0;0;0;145.04;148.98;221.97;187.18;120.49;100.53;-999;-999;3.93
2010;3;13;5.42;5.14;-2.1;-2;0;0;0;0;145.04;148.98;221.06;186.29;125.91;105.67;-999;-999;3.81
2010;3;14;3.19;3.1;-1.3;-1.2;0;0;0;0;145.07;149.05;220.16;185.4;128.9;108.42;-999;-999;3.7
2010;3;15;8.73;8.82;-1.8;-1.6;0;0;0;0;145.12;149.13;219.26;184.52;137.37;116.78;-999;-999;3.92
2010;3;16;16.58;16.5;-0.6;-0.5;0;0;0;0;145.99;150.56;218.36;183.64;149.31;125.62;-999;-999;4.85
2010;3;17;1.76;1.64;0.6;0.7;0.14;0.17;0.07;0.08;146.25;150.94;217.47;182.77;149.05;124.1;-999;-999;6.59
2010;3;18;0;0;1.7;1.6;0.39;0.37;0.22;0.19;146.79;151.45;216.59;181.9;144.57;119.21;-999;-999;7.03
2010;3;19;0;0;3.5;3.5;0.78;0.77;0.42;0.39;146.66;151.05;217.04;182.53;135.35;108.93;-999;-999;9.31
2010;3;20;0;0;4.9;5;1.06;1.07;0.57;0.53;146.97;151.2;217.59;183.2;122.7;95.04;-999;-999;17.66
2010;3;21;0.61;0.67;5.2;5.3;1.11;1.13;0.57;0.54;147.04;150.96;218.25;183.93;111.12;84.73;-999;-999;37.63
2010;3;22;0.37;0.4;4.2;4.5;0.92;0.97;0.48;0.47;146.78;150.69;219;184.69;102.83;75.79;-999;-999;51.15
2010;3;23;0;0;3.8;3.9;0.85;0.85;0.45;0.42;146.55;150.39;219.81;185.48;95.06;67.91;-999;-999;37.68
2010;3;24;0;0;4.6;4.5;1;0.97;0.51;0.48;146.58;150.38;220.65;186.28;85.6;58.69;-999;-999;36.13
2010;3;25;0;0;7.6;7.6;1.59;1.58;0.54;0.78;146.74;150.25;221.55;187.1;74.16;50.41;-999;-999;45.85
2010;3;26;3.25;3.43;7.3;7.4;1.53;1.55;0.65;0.6;146.78;150.33;222.52;187.94;64.62;42.66;-999;-999;45.45
2010;3;27;1.37;1.58;3.9;4.1;0.86;0.89;0.42;0.4;146.25;149.8;223.52;188.78;60.49;38.35;-999;-999;43.11
2010;3;28;5.47;5.44;3.3;3.4;0.73;0.75;0.26;0.25;146.12;149.74;224.5;189.62;56.98;34.73;-999;-999;29.2
2010;3;29;1.53;1.38;5.7;5.8;1.22;1.23;0.58;0.56;146.07;149.7;225.47;190.46;50.91;28.56;-999;-999;23.34
2010;3;30;0.17;0.24;7.2;7.3;1.52;1.53;0.8;0.74;146.1;149.77;226.43;191.31;43.2;20.79;-999;-999;26.66
2010;3;31;6.21;6.17;3.2;3.4;0.72;0.75;0.24;0.23;146.21;149.94;227.39;192.15;39.68;17.12;-999;-999;30.2
2010;4;1;9.44;9.31;3.1;3.3;0.79;0.81;0.18;0.18;146.79;150.61;228.37;193;36.23;13.52;-999;-999;19.31
2010;4;2;2;1.87;0.8;1.1;0.23;0.29;0.1;0.13;146.01;149.75;229.35;193.86;35.85;12.34;-999;-999;15.18
2010;4;3;0.12;0.11;3.1;3.5;0.78;0.86;0.41;0.42;145.46;149.15;230.29;194.71;32.6;8.59;-999;-999;11.97
2010;4;4;3.8;3.76;5.6;5.7;1.35;1.35;0.56;0.52;145.94;149.7;231.2;195.55;26.67;2.42;-999;-999;11.31
2010;4;5;6.9;6.64;2.9;3;0.72;0.74;0.22;0.22;146.17;149.88;232.11;196.38;24.09;0;-999;-999;26.59
2010;4;6;0.67;0.76;3.1;3.2;0.76;0.79;0.4;0.4;145.33;148.73;233.02;197.21;22.75;0;-999;-999;18.75
2010;4;7;0;0;4.8;4.9;1.16;1.18;0.66;0.66;144.54;147.46;233.9;198.01;20.58;0;-999;-999;13.56
2010;4;8;0;0;7.4;7.6;1.74;1.77;0.99;0.99;143.88;146.15;234.75;198.78;17.35;0;-999;-999;12.75
2010;4;9;1.34;1.34;7.4;7.5;1.73;1.75;0.91;0.9;143.28;145.07;235.58;199.5;14.51;0;-999;-999;13.25
2010;4;10;8.03;7.93;3.6;3.8;0.89;0.93;0.27;0.27;143.9;145.96;236.4;200.19;13.15;0;-999;-999;15.14
2010;4;11;7.2;7.08;1;1.1;0.28;0.29;0.09;0.1;144.29;146.93;237.21;200.87;14.84;0;-999;-999;11.57
2010;4;12;5.2;4.78;1.5;1.7;0.4;0.44;0.16;0.18;144.38;147.03;238;201.54;14.14;0;-999;-999;9.37
2010;4;13;5.98;5.67;4.6;4.7;1.12;1.13;0.41;0.42;144.68;147.31;238.81;202.22;12.64;0;-999;-999;8.47
2010;4;14;21.19;21.31;3.3;3.3;0.82;0.81;0;0;147.82;151.62;239.67;202.91;11.45;0;-999;-999;21.71
2010;4;15;4.08;3.88;4.3;4.4;1.04;1.06;0.45;0.46;146.99;150.62;240.62;203.63;9.98;0;-999;-999;24.37
2010;4;16;4.07;4.01;5;5.1;1.21;1.22;0.52;0.52;146.34;149.78;241.57;204.36;8.17;0;-999;-999;17.16
2010;4;17;0.09;0.11;5.9;6.1;1.41;1.44;0.8;0.8;145.4;148.49;242.51;205.08;6.04;0;-999;-999;17.12
2010;4;18;0.72;0.52;6;6.1;1.42;1.44;0.78;0.78;144.56;147.25;243.4;205.77;3.84;0;-999;-999;15.46
2010;4;19;1.43;1.42;7.8;7.9;1.83;1.84;0.96;0.94;143.89;146.14;244.26;206.43;0.88;0;-999;-999;13.41
2010;4;20;1.58;1.7;8.4;8.4;1.96;1.94;1.01;0.98;143.07;145.11;245.08;207.05;0;0;-999;-999;15.59
2010;4;21;2.41;2.4;6.9;6.9;1.63;1.62;0.82;0.78;142.3;144.26;245.84;207.65;0;0;-999;-999;16.67
2010;4;22;0.48;0.5;5.4;5.5;1.29;1.31;0.75;0.71;141.29;143.11;246.53;208.21;0;0;-999;-999;15.13
2010;4;23;0.13;0.18;7.5;7.8;1.77;1.82;1.05;1.01;140.2;141.88;247.13;208.75;0;0;-999;-999;13.23
2010;4;24;0.23;0.24;9.5;9.7;2.2;2.22;1.24;1.23;138.88;140.64;247.66;209.25;0;0;-999;-999;15.78
2010;4;25;0.07;0.07;11.5;11.6;2.61;2.63;1.34;1.31;136.94;138.71;248.12;209.72;0;0;-999;-999;19.45
2010;4;26;8.97;8.42;10.8;10.9;2.48;2.48;0.69;0.69;138.33;140.08;248.53;210.17;0;0;-999;-999;19.82
2010;4;27;2.52;2.38;9.5;9.6;2.19;2.2;1.12;1.06;138.03;139.72;248.93;210.6;0;0;-999;-999;16.29
2010;4;28;0.09;0.08;9.6;9.7;2.21;2.22;1.32;1.24;136.93;138.47;249.31;211.02;0;0;-999;-999;13.67
2010;4;29;0;0;12.3;12.4;2.78;2.8;1.65;1.57;135.7;137.16;249.67;211.42;0;0;-999;-999;13.64
2010;4;30;0.25;0.22;14.6;14.7;3.26;3.28;1.63;1.59;133.55;135.01;249.99;211.81;0;0;-999;-999;16.84
2010;5;1;10.96;11.33;12.3;12.4;3.19;3.21;0.69;0.6;136.57;138.6;250.28;212.18;0;0;-999;-999;18.72
2010;5;2;7.24;7.06;11.9;12;3.11;3.12;1.09;1.04;138.65;140.91;250.6;212.55;0;0;-999;-999;19.73
2010;5;3;6.06;5.77;8.5;8.6;2.27;2.28;0.9;0.87;139.68;142.01;250.96;212.94;0;0;-999;-999;14.37
2010;5;4;3.76;3.58;10.6;10.7;2.79;2.8;1.34;1.27;139.65;141.96;251.35;213.34;0;0;-999;-999;12.96
2010;5;5;4.17;4.15;9.7;9.9;2.56;2.6;1.19;1.13;139.67;142.04;251.76;213.76;0;0;-999;-999;11.46
2010;5;6;6.54;6.91;10.6;10.7;2.8;2.8;1.06;0.95;140.71;143.43;252.19;214.2;0;0;-999;-999;11.69
2010;5;7;3.33;2.83;7.7;7.8;2.07;2.08;1.03;1;140.39;142.94;252.63;214.64;0;0;-999;-999;9.55
2010;5;8;9.31;8.96;8.1;8.2;2.16;2.19;0.6;0.59;142.35;145.11;253.11;215.1;0;0;-999;-999;8.06
2010;5;9;3.69;3.39;9.7;9.8;2.57;2.58;1.24;1.19;142.07;144.77;253.61;215.58;0;0;-999;-999;8.64
2010;5;10;7.97;7.28;10.3;10.4;2.71;2.73;0.88;0.89;142.98;145.72;254.13;216.07;0;0;-999;-999;10.01
2010;5;11;0.45;0.41;12.1;12.2;3.14;3.17;1.9;1.78;141.76;144.35;254.66;216.56;0;0;-999;-999;15.98
2010;5;12;5.44;5.04;10.7;10.9;2.82;2.85;1.18;1.15;141.6;144.13;255.18;217.06;0;0;-999;-999;11.27
2010;5;13;20.32;20.13;10;10.1;2.64;2.65;0;0;146.72;150.26;255.73;217.56;0;0;-999;-999;8.91
2010;5;14;10.96;10.38;7.8;7.9;2.11;2.11;0.45;0.47;146.75;150.39;256.37;218.11;0;0;-999;-999;17.93
2010;5;15;13.92;13.53;5.6;5.7;1.54;1.56;0.16;0.18;147.08;150.86;257.1;218.69;0;0;-999;-999;17.5
2010;5;16;11.31;10.87;3.9;4;1.09;1.12;0.22;0.23;146.98;150.77;257.89;219.32;0;0;-999;-999;48.81
2010;5;17;2.36;2.2;7.1;7.3;1.93;1.96;1.02;0.98;146;149.64;258.71;219.97;0;0;-999;-999;33.59
2010;5;18;9.28;9.23;5.9;6;1.62;1.63;0.45;0.42;146.07;149.75;259.51;220.62;0;0;-999;-999;22.25
2010;5;19;5.79;5.89;5;5.1;1.38;1.4;0.56;0.53;145.7;149.35;260.29;221.27;0;0;-999;-999;18.59
2010;5;20;7.85;7.89;5.3;5.4;1.47;1.48;0.48;0.45;145.73;149.4;261.07;221.92;0;0;-999;-999;16.66
2010;5;21;19.14;19.42;8.5;8.6;2.27;2.28;0;0;147.53;151.52;261.88;222.59;0;0;-999;-999;81.32
2010;5;22;12.88;12.98;10.4;10.5;2.75;2.75;0.4;0.36;147.28;151.23;262.76;223.3;0;0;-999;-999;87.75
2010;5;23;7.59;7.67;11;11.1;2.89;2.9;0.98;0.91;146.67;150.54;263.68;224.04;0;0;-999;-999;54.47
2010;5;24;0.46;0.42;13.5;13.6;3.49;3.5;2.11;1.97;145.36;149.07;264.56;224.77;0;0;-999;-999;36.6
2010;5;25;1.01;0.94;15.2;15.3;3.9;3.91;2.27;2.13;143.92;147.65;265.36;225.47;0;0;-999;-999;23.4
2010;5;26;7.5;8.27;14.1;14.2;3.63;3.65;1.26;1.07;143.68;147.47;266.08;226.14;0;0;-999;-999;15.13
2010;5;27;11.44;11.26;12.2;12.2;3.17;3.17;0.63;0.6;145.01;148.84;266.77;226.8;0;0;-999;-999;10.69
2010;5;28;5.63;5.99;12.8;12.8;3.33;3.31;1.38;1.23;144.73;148.55;267.47;227.46;0;0;-999;-999;9.25
2010;5;29;10.06;10.09;12.2;12.3;3.19;3.19;0.79;0.74;145.33;149.16;268.16;228.11;0;0;-999;-999;9.47
2010;5;30;11.74;11.08;11.3;11.4;2.97;2.97;0.55;0.58;146.08;149.81;268.88;228.77;0;0;-999;-999;9.49
2010;5;31;10.25;10.58;7.2;7.3;1.95;1.96;0.47;0.42;146.31;150.12;269.64;229.45;0;0;-999;-999;17.51
2010;6;1;15.32;14.76;7.2;7.3;1.98;1.99;0.1;0.14;147.08;150.91;270.44;230.14;0;0;-999;-999;37.7
2010;6;2;47.14;47.18;7.4;7.5;2.02;2.04;0;0;148.82;153.02;271.41;230.9;0;0;-999;-999;167.49
2010;6;3;14.12;13.76;10;10.2;2.69;2.72;0.26;0.29;147.74;151.75;272.61;231.77;0;0;-999;-999;114.94
2010;6;4;13.27;12.55;11.8;12;3.13;3.17;0.4;0.47;147.36;151.26;273.87;232.69;0;0;-999;-999;105.5
2010;6;5;0;0;14.5;14.7;3.79;3.83;2.37;2.23;145.98;149.71;275.09;233.6;0;0;-999;-999;41.65
2010;6;6;0.02;0.02;17.2;17.3;4.43;4.45;2.8;2.61;143.81;147.62;276.17;234.47;0;0;-999;-999;26.4
2010;6;7;0.79;0.91;16.1;16.2;4.17;4.19;2.55;2.38;140.74;144.63;277.11;235.27;0;0;-999;-999;17.3
2010;6;8;3.78;3.74;17.5;17.6;4.52;4.53;2.18;2.05;140.04;143.84;277.91;236.01;0;0;-999;-999;12.81
2010;6;9;0.07;0.05;19.7;19.8;5.04;5.05;3.2;3.05;136;139.8;278.61;236.7;0;0;-999;-999;10.05
2010;6;10;0;0;21.3;21.4;5.41;5.43;3.42;3.3;131.63;135.39;279.2;237.32;0;0;-999;-999;8.66
2010;6;11;0.07;0.05;22;22;5.58;5.57;3.46;3.37;127.3;130.97;279.7;237.89;0;0;-999;-999;7.77
2010;6;12;4.44;3.83;21.1;21.2;5.38;5.38;2.45;2.43;127.53;130.77;280.11;238.41;0;0;-999;-999;7.46
2010;6;13;5.72;5.9;16.6;16.7;4.29;4.31;1.76;1.63;128.39;131.59;280.46;238.88;0;0;-999;-999;7.38
2010;6;14;3.82;4.15;14.8;14.9;3.86;3.87;1.85;1.7;128.54;131.74;280.77;239.31;0;0;-999;-999;13.27
2010;6;15;7.17;7.24;14.7;14.9;3.84;3.87;1.37;1.28;130.88;134.29;281.04;239.71;0;0;-999;-999;7.89
2010;6;16;19.84;19.57;11.4;11.5;3.02;3.04;0;0;141.73;145.19;281.32;240.09;0;0;-999;-999;23.83
2010;6;17;0.28;0.26;15.1;15.3;3.93;3.97;2.41;2.28;140.47;143.77;281.64;240.48;0;0;-999;-999;15.62
2010;6;18;13.96;13.63;13.7;13.8;3.6;3.61;0.38;0.4;143.71;147.15;281.98;240.88;0;0;-999;-999;10.87
2010;6;19;20.63;19.88;11.1;11.2;2.96;2.97;0;0;147.49;151.22;282.42;241.31;0;0;-999;-999;18.48
2010;6;20;16.43;17.3;8.3;8.3;2.26;2.24;0.06;0;147.58;151.57;282.98;241.8;0;0;-999;-999;37.97
2010;6;21;15.28;15.15;7.9;8;2.16;2.17;0.12;0.12;147.49;151.45;283.67;242.35;0;0;-999;-999;79.35
2010;6;22;1.79;1.76;10.7;10.8;2.85;2.87;1.59;1.5;146.34;150.14;284.4;242.93;0;0;-999;-999;55.11
2010;6;23;0.4;0.45;12.1;12.3;3.21;3.24;1.96;1.84;145.05;148.7;285.09;243.51;0;0;-999;-999;26.07
2010;6;24;0.05;0.05;12.4;12.6;3.28;3.31;2.06;1.93;143.18;146.99;285.7;244.06;0;0;-999;-999;14.77
2010;6;25;5.86;5.1;14.1;14.2;3.68;3.7;1.49;1.5;142.71;146.29;286.23;244.58;0;0;-999;-999;10.72
2010;6;26;7.31;6.2;14.1;14.3;3.68;3.73;1.29;1.37;142.86;145.97;286.73;245.07;0;0;-999;-999;12.22
2010;6;27;0.17;0.19;15.9;16.1;4.12;4.16;2.54;2.4;141.51;144.47;287.2;245.54;0;0;-999;-999;8.16
2010;6;28;0;0;16.1;16.2;4.17;4.19;2.65;2.5;138.7;141.7;287.63;245.98;0;0;-999;-999;6.65
2010;6;29;0;0;17.2;17.3;4.44;4.45;2.83;2.7;134.9;137.87;288;246.39;0;0;-999;-999;5.93
2010;6;30;2.29;2.06;17.5;17.6;4.5;4.53;2.43;2.36;133.28;136.02;288.3;246.77;0;0;-999;-999;5.55
2010;7;1;0.15;0.12;18.1;18.2;4.69;4.7;2.92;2.83;129.54;132.19;288.55;247.12;0;0;-999;-999;5.18
2010;7;2;1.81;1.45;18.8;18.9;4.86;4.87;2.69;2.67;127.44;129.69;288.75;247.43;0;0;-999;-999;4.88
2010;7;3;0.22;0.28;19.7;19.9;5.08;5.11;3.1;3.04;123.65;125.85;288.91;247.71;0;0;-999;-999;4.64
2010;7;4;12.6;12.73;18.1;18.3;4.69;4.73;0.73;0.67;129.23;131.65;289.05;247.97;0;0;-999;-999;4.64
2010;7;5;26.61;29.06;16.1;16.2;4.21;4.22;0;0;145.68;150.53;289.21;248.22;0;0;-999;-999;25.53
2010;7;6;5.69;5.31;15;15.1;3.94;3.95;1.62;1.57;145.29;149.74;289.44;248.51;0;0;-999;-999;14
2010;7;7;1.5;1.31;13.4;13.6;3.55;3.58;2.02;1.92;144.11;148.36;289.71;248.81;0;0;-999;-999;7.31
2010;7;8;0;0;15.4;15.5;4.03;4.05;2.53;2.37;142.22;146.48;289.98;249.12;0;0;-999;-999;5.49
2010;7;9;0;0;17.9;18;4.64;4.66;2.98;2.83;138.25;142.48;290.22;249.42;0;0;-999;-999;4.72
2010;7;10;0;0;19.8;19.9;5.1;5.11;3.23;3.1;134.05;138.23;290.42;249.71;0;0;-999;-999;4.28
2010;7;11;0.03;0.03;21.1;21.2;5.42;5.42;3.39;3.29;129.75;133.86;290.57;249.97;0;0;-999;-999;3.98
2010;7;12;0.7;0.54;21.2;21.3;5.43;5.45;3.22;3.19;126.2;130.05;290.69;250.21;0;0;-999;-999;3.81
2010;7;13;0.07;0.06;20.6;20.6;5.28;5.28;3.22;3.19;122.16;125.87;290.77;250.42;0;0;-999;-999;3.66
2010;7;14;0;0;22.3;22.4;5.69;5.71;3.44;3.46;117.86;121.4;290.82;250.61;0;0;-999;-999;3.53
2010;7;15;7.73;6.94;20.7;20.7;5.31;5.3;1.76;1.81;120.15;123.08;290.84;250.78;0;0;-999;-999;3.43
2010;7;16;0.43;0.4;22.4;22.5;5.71;5.73;3.43;3.29;118.46;121.1;290.84;250.94;0;0;-999;-999;3.37
2010;7;17;22.54;21.79;20.3;20.3;5.21;5.21;0;0;132.98;135.18;290.85;251.08;0;0;-999;-999;12.42
2010;7;18;3.96;4.26;14;14.1;3.69;3.71;1.76;1.61;134.11;136.53;290.89;251.22;0;0;-999;-999;27.26
2010;7;19;0.29;0.26;14.5;14.6;3.81;3.83;2.33;2.19;132.92;135.19;290.95;251.36;0;0;-999;-999;8.79
2010;7;20;0.27;0.3;18.1;18.2;4.68;4.7;2.87;2.75;129.99;132.49;291.01;251.51;0;0;-999;-999;5.63
2010;7;21;0.07;0.07;20.3;20.4;5.23;5.23;3.24;3.16;125.89;128.33;291.05;251.65;0;0;-999;-999;4.56
2010;7;22;1.02;0.69;21.9;22;5.6;5.61;3.25;3.25;122.64;124.66;291.07;251.77;0;0;-999;-999;4.08
2010;7;23;27.4;27.34;18.2;18.2;4.71;4.7;0;0;139.9;142.47;291.11;251.9;0;0;-999;-999;4.09
2010;7;24;19.14;18.92;11.7;11.8;3.13;3.14;0;0;146.15;149.56;291.23;252.05;0;0;-999;-999;24.81
2010;7;25;2.88;2.93;11.6;11.7;3.09;3.11;1.6;1.5;145.26;148.63;291.45;252.25;0;0;-999;-999;42.62
2010;7;26;4.69;3.65;12.1;12.4;3.23;3.29;1.45;1.5;144.56;147.71;291.72;252.49;0;0;-999;-999;16.5
2010;7;27;6.96;6.1;12.7;12.9;3.38;3.41;1.23;1.26;144.47;147.52;292.02;252.74;0;0;-999;-999;9.33
2010;7;28;2.2;1.91;14.4;14.5;3.78;3.81;2.05;1.96;143.39;146.29;292.34;253.01;0;0;-999;-999;7.32
2010;7;29;26.63;25.75;13.8;13.9;3.66;3.66;0;0;148.46;152.35;292.74;253.31;0;0;-999;-999;33.29
2010;7;30;13.93;12.51;11.2;11.3;2.99;3.02;0.31;0.45;147.61;151.5;293.27;253.66;0;0;-999;-999;86.85
2010;7;31;1.07;1.04;13.7;13.8;3.61;3.63;2.11;1.98;146.31;150.04;293.87;254.06;0;0;-999;-999;42.05
2010;8;1;0;0;16.5;16.6;3.95;3.96;2.48;2.31;144.79;148.49;294.43;254.47;0;0;-999;-999;20.94
2010;8;2;2.85;2.82;18.2;18.2;4.33;4.32;2.26;2.09;143.44;147.27;294.92;254.86;0;0;-999;-999;11.44
2010;8;3;1.81;2.01;14.9;15;3.6;3.6;2.04;1.88;141.53;145.48;295.35;255.23;0;0;-999;-999;9.42
2010;8;4;0.59;0.58;14.3;14.4;3.45;3.47;2.12;2.02;138.81;142.69;295.72;255.58;0;0;-999;-999;8.49
2010;8;5;7.71;7.87;15.4;15.5;3.7;3.72;1.25;1.15;139.27;143.06;296.03;255.91;0;0;-999;-999;7.28
2010;8;6;5.71;5.69;12.6;12.7;3.08;3.09;1.26;1.19;139.92;143.67;296.33;256.23;0;0;-999;-999;7.2
2010;8;7;30.29;30.22;11.1;11.2;2.72;2.74;0;0;148.82;153.02;296.69;256.57;0;0;-999;-999;37.97
2010;8;8;1.36;1.39;15.4;15.4;3.71;3.69;2.13;1.97;147.47;151.5;297.14;256.95;0;0;-999;-999;62.27
2010;8;9;3.33;3.38;15.2;15.3;3.66;3.67;1.83;1.71;146.28;150.16;297.61;257.35;0;0;-999;-999;25.41
2010;8;10;0.03;0.04;16.4;16.5;3.92;3.94;2.45;2.29;144.71;148.62;298.03;257.74;0;0;-999;-999;13.92
2010;8;11;4.24;4.25;17.3;17.4;4.14;4.14;1.93;1.8;143.83;147.6;298.41;258.11;0;0;-999;-999;9.66
2010;8;12;3.56;4.55;18.3;18.4;4.36;4.36;2.17;1.85;142.61;146.71;298.74;258.47;0;0;-999;-999;9
2010;8;13;17.94;16.93;16.1;16.1;3.86;3.85;0;0;145.85;149.78;299.09;258.83;0;0;-999;-999;8.54
2010;8;14;4.13;3.91;17.9;17.9;4.26;4.25;2;1.9;145.13;148.91;299.49;259.21;0;0;-999;-999;8.85
2010;8;15;0.1;0.1;19.3;19.4;4.57;4.58;2.84;2.65;143.52;147.33;299.89;259.59;0;0;-999;-999;7.25
2010;8;16;9.15;8.2;14.1;14.2;3.42;3.42;0.96;1.02;143.64;147.14;300.27;259.97;0;0;-999;-999;6.54
2010;8;17;5.02;4.88;12.7;12.8;3.1;3.11;1.36;1.28;143.44;146.85;300.66;260.35;0;0;-999;-999;6.17
2010;8;18;0.48;0.57;14.2;14.2;3.44;3.42;2.09;1.93;142.19;145.47;301.04;260.71;0;0;-999;-999;5.78
2010;8;19;0.59;0.55;14.9;15;3.58;3.6;2.16;2.03;140.66;144.09;301.38;261.06;0;0;-999;-999;5.39
2010;8;20;0.4;0.42;16;16.1;3.83;3.85;2.38;2.26;137.63;141.07;301.67;261.39;0;0;-999;-999;5.07
2010;8;21;0;0;17.7;17.8;4.21;4.23;2.67;2.57;134;137.37;301.89;261.69;0;0;-999;-999;4.81
2010;8;22;0.19;0.18;19.2;19.3;4.55;4.56;2.82;2.73;130.39;133.68;302.07;261.96;0;0;-999;-999;4.61
2010;8;23;1.25;1.36;20.4;20.5;4.81;4.83;2.76;2.66;127.75;131.08;302.2;262.2;0;0;-999;-999;4.94
2010;8;24;11.99;12.24;17.5;17.6;4.18;4.18;0.75;0.66;132.29;135.78;302.3;262.42;0;0;-999;-999;10.82
2010;8;25;1.06;0.98;14.2;14.4;3.44;3.47;2;1.9;131.4;134.71;302.38;262.62;0;0;-999;-999;14.48
2010;8;26;0;0;18.8;18.9;4.45;4.47;2.75;2.6;129.83;133.24;302.46;262.8;0;0;-999;-999;7.86
2010;8;27;12.93;13.46;16.6;16.6;3.97;3.96;0.58;0.46;134.73;138.5;302.52;262.97;0;0;-999;-999;7.9
2010;8;28;12.81;12.26;11.2;11.3;2.76;2.77;0.4;0.44;140.34;143.85;302.62;263.15;0;0;-999;-999;14.69
2010;8;29;1.43;1.57;9.7;9.9;2.42;2.45;1.38;1.29;139.56;142.97;302.76;263.35;0;0;-999;-999;19.81
2010;8;30;13.67;14.15;7.7;7.8;1.95;1.96;0.23;0.18;143.47;147.27;302.95;263.57;0;0;-999;-999;25.25
2010;8;31;25.83;25.66;6.5;6.6;1.65;1.68;0;0;148.71;152.82;303.25;263.83;0;0;-999;-999;111.32
2010;9;1;4.8;4.72;8.4;8.5;1.79;1.81;0.79;0.75;147.59;151.53;303.66;264.16;0;0;-999;-999;63.36
2010;9;2;1.7;1.57;10.1;10.3;2.14;2.17;1.19;1.14;146.45;150.23;304.11;264.51;0;0;-999;-999;33.07
2010;9;3;1.62;1.56;10.8;11;2.28;2.3;1.28;1.21;145.34;148.96;304.52;264.87;0;0;-999;-999;19.95
2010;9;4;5.23;5.74;10.2;10.3;2.15;2.17;0.92;0.82;144.87;148.52;304.9;265.21;0;0;-999;-999;13.43
2010;9;5;0.62;0.72;9;9.2;1.92;1.95;1.15;1.08;143.76;147.25;305.25;265.54;0;0;-999;-999;11.23
2010;9;6;0.75;0.87;8.7;8.9;1.86;1.89;1.1;1.04;142.69;146.04;305.56;265.87;0;0;-999;-999;8.47
2010;9;7;0.92;0.83;10.4;10.7;2.2;2.25;1.29;1.23;141.64;144.82;305.81;266.17;0;0;-999;-999;7.27
2010;9;8;3.67;3.95;13.8;14;2.85;2.88;1.38;1.28;141.04;144.18;306.02;266.45;0;0;-999;-999;6.47
2010;9;9;3.17;3.23;12.1;12.2;2.52;2.54;1.27;1.19;140.45;143.52;306.21;266.71;0;0;-999;-999;6.21
2010;9;10;1.21;1.17;11;11.1;2.31;2.32;1.32;1.25;139.5;142.43;306.37;266.95;0;0;-999;-999;5.71
2010;9;11;0.79;0.8;11.9;12;2.48;2.5;1.46;1.38;138.4;141.26;306.5;267.17;0;0;-999;-999;5.33
