YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;7;4;6.75;6.75;18;18;4.37;4.37;3.77;3.77;75.7;75.7;135.71;135.71;0;0;0.11;0.11;0.03
2008;7;5;0.23;0.23;17.2;17.2;4.15;4.15;2.6;2.6;73.14;73.14;135.75;135.75;0;0;0.11;0.11;0.03
2008;7;6;3.75;3.75;19.5;19.5;4.77;4.77;3.44;3.44;73.26;73.26;135.79;135.79;0;0;0.11;0.11;0.03
2008;7;7;4.25;4.25;19;19;4.63;4.63;3.46;3.46;73.86;73.86;135.83;135.83;0;0;0.11;0.11;0.03
2008;7;8;1.22;1.22;17.4;17.4;4.21;4.21;2.74;2.74;72.15;72.15;135.86;135.86;0;0;0.11;0.11;0.03
2008;7;9;0.53;0.53;16.8;16.8;4.05;4.05;2.48;2.48;70.03;70.03;135.88;135.88;0;0;0.11;0.11;0.03
2008;7;10;0.15;0.15;17.1;17.1;4.13;4.13;2.38;2.38;67.63;67.63;135.9;135.9;0;0;0.11;0.11;0.03
2008;7;11;0.01;0.01;22;22;5.45;5.45;3;3;64.47;64.47;135.92;135.92;0;0;0.11;0.11;0.03
2008;7;12;9.05;9.05;22.9;22.9;5.69;5.69;4.14;4.14;68.66;68.66;135.94;135.94;0;0;0.11;0.11;0.04
2008;7;13;11.41;11.41;21.4;21.4;5.28;5.28;2.68;2.68;75.77;75.77;135.95;135.95;0;0;0.11;0.11;0.04
2008;7;14;3.3;3.3;16.5;16.5;3.97;3.97;4.28;4.28;76.53;76.53;135.96;135.96;0;0;0.11;0.11;0.03
2008;7;15;0.31;0.31;17.5;17.5;4.23;4.23;2.69;2.69;73.97;73.97;135.96;135.96;0;0;0.11;0.11;0.03
2008;7;16;0.15;0.15;20;20;4.9;4.9;2.98;2.98;70.96;70.96;135.96;135.96;0;0;0.11;0.11;0.04
2008;7;17;8.18;8.18;16.4;16.4;3.94;3.94;3.2;3.2;74.7;74.7;135.96;135.96;0;0;0.11;0.11;0.04
2008;7;18;0.03;0.03;16.1;16.1;3.86;3.86;3.03;3.03;72.56;72.56;135.95;135.95;0;0;0.11;0.11;0.04
2008;7;19;0.11;0.11;18.3;18.3;4.45;4.45;2.65;2.65;69.85;69.85;135.94;135.94;0;0;0.11;0.11;0.04
2008;7;20;9.25;9.25;19.9;19.9;4.88;4.88;3.46;3.46;74.23;74.23;135.93;135.93;0;0;0.11;0.11;0.04
2008;7;21;0.75;0.75;16.2;16.2;3.89;3.89;3.27;3.27;72.73;72.73;135.91;135.91;0;0;0.11;0.11;0.03
2008;7;22;0.36;0.36;14.5;14.5;3.44;3.44;2.11;2.11;70.8;70.8;135.89;135.89;0;0;0.11;0.11;0.03
2008;7;23;10.08;10.08;14.4;14.4;3.41;3.41;2.16;2.16;76.06;76.06;135.87;135.87;0;0;0.11;0.11;0.04
2008;7;24;2.11;2.11;17;17;4.1;4.1;4.46;4.46;75.95;75.95;135.84;135.84;0;0;0.11;0.11;0.03
2008;7;25;2.27;2.27;20.5;20.5;5.04;5.04;3.42;3.42;74.6;74.6;135.81;135.81;0;0;0.11;0.11;0.03
2008;7;26;0.03;0.03;21.7;21.7;5.37;5.37;3.26;3.26;71.19;71.19;135.78;135.78;0;0;0.11;0.11;0.03
2008;7;27;0;0;21.1;21.1;5.2;5.2;3.02;3.02;68;68;135.75;135.75;0;0;0.11;0.11;0.03
2008;7;28;0;0;21.5;21.5;5.31;5.31;2.94;2.94;64.9;64.9;135.71;135.71;0;0;0.11;0.11;0.03
2008;7;29;0.04;0.04;22;22;5.45;5.45;2.88;2.88;61.9;61.9;135.68;135.68;0;0;0.11;0.11;0.03
2008;7;30;0.99;0.99;22.3;22.3;5.53;5.53;2.97;2.97;59.76;59.76;135.63;135.63;0;0;0.11;0.11;0.03
2008;7;31;0.19;0.19;22;22;5.45;5.45;2.69;2.69;57.12;57.12;135.59;135.59;0;0;0.11;0.11;0.03
2008;8;1;5.17;5.17;22.2;22.2;5.05;5.05;3.52;3.52;58.62;58.62;135.54;135.54;0;0;0.11;0.11;0.03
2008;8;2;6.89;6.89;22;22;5;5;3.9;3.9;61.45;61.45;135.49;135.49;0;0;0.11;0.11;0.03
2008;8;3;0.94;0.94;21;21;4.75;4.75;2.58;2.58;59.66;59.66;135.44;135.44;0;0;0.11;0.11;0.03
2008;8;4;0.16;0.16;21.7;21.7;4.92;4.92;2.43;2.43;57.25;57.25;135.39;135.39;0;0;0.11;0.11;0.03
2008;8;5;0.08;0.08;19.5;19.5;4.38;4.38;2.06;2.06;55.13;55.13;135.33;135.33;0;0;0.11;0.11;0.03
2008;8;6;0;0;19;19;4.25;4.25;1.91;1.91;53.09;53.09;135.27;135.27;0;0;0.11;0.11;0.03
2008;8;7;0;0;20.9;20.9;4.72;4.72;2.04;2.04;50.92;50.92;135.21;135.21;0;0;0.11;0.11;0.03
2008;8;8;5.44;5.44;20.8;20.8;4.7;4.7;3.39;3.39;52.84;52.84;135.14;135.14;0;0;0.11;0.11;0.04
2008;8;9;8.53;8.53;17.1;17.1;3.79;3.79;2.91;2.91;56.86;56.86;135.07;135.07;0;0;0.11;0.11;0.04
2008;8;10;0;0;17.3;17.3;3.84;3.84;2.84;2.84;55.34;55.34;135;135;0;0;0.11;0.11;0.04
2008;8;11;0;0;20.3;20.3;4.58;4.58;2.06;2.06;53.14;53.14;134.93;134.93;0;0;0.11;0.11;0.04
2008;8;12;0;0;22.7;22.7;5.18;5.18;2.24;2.24;50.78;50.78;134.85;134.85;0;0;0.11;0.11;0.04
2008;8;13;0.27;0.27;19.9;19.9;4.48;4.48;1.92;1.92;49;49;134.78;134.78;0;0;0.11;0.11;0.04
2008;8;14;9.97;9.97;21;21;4.75;4.75;3.01;3.01;54.24;54.24;134.69;134.69;0;0;0.1;0.1;0.03
2008;8;15;39.71;39.71;20;20;4.5;4.5;0;0;90.76;90.76;134.61;134.61;0;0;0.1;0.1;0.04
2008;8;16;18.44;18.44;13.4;13.4;2.89;2.89;0;0;108.65;108.65;134.53;134.53;0;0;0.1;0.1;0.04
2008;8;17;0.38;0.38;15.1;15.1;3.3;3.3;5.05;5.05;108.21;108.21;134.44;134.44;0;0;0.1;0.1;0.04
2008;8;18;0.03;0.03;17.2;17.2;3.81;3.81;3.36;3.36;104.62;104.62;134.35;134.35;0;0;0.1;0.1;0.04
2008;8;19;0;0;19.7;19.7;4.43;4.43;3.77;3.77;100.59;100.59;134.27;134.27;0;0;0.1;0.1;0.04
2008;8;20;0.79;0.79;18.8;18.8;4.2;4.2;3.49;3.49;97.64;97.64;134.18;134.18;0;0;0.1;0.1;0.04
2008;8;21;0;0;18.2;18.2;4.06;4.06;3.23;3.23;94.18;94.18;134.09;134.09;0;0;0.1;0.1;0.04
2008;8;22;0.04;0.04;20;20;4.5;4.5;3.46;3.46;90.54;90.54;134;134;0;0;0.1;0.1;0.04
2008;8;23;1.05;1.05;18.2;18.2;4.06;4.06;3.1;3.1;88.26;88.26;133.92;133.92;0;0;0.1;0.1;0.03
2008;8;24;0.25;0.25;15.6;15.6;3.42;3.42;2.5;2.5;85.8;85.8;133.83;133.83;0;0;0.1;0.1;0.03
2008;8;25;0.04;0.04;15.9;15.9;3.5;3.5;2.45;2.45;83.18;83.18;133.74;133.74;0;0;0.1;0.1;0.03
2008;8;26;0.32;0.32;18.2;18.2;4.06;4.06;2.79;2.79;80.51;80.51;133.65;133.65;0;0;0.1;0.1;0.03
2008;8;27;0;0;18.4;18.4;4.11;4.11;2.69;2.69;77.62;77.62;133.56;133.56;0;0;0.1;0.1;0.03
2008;8;28;0.02;0.02;20;20;4.5;4.5;2.85;2.85;74.61;74.61;133.48;133.48;0;0;0.1;0.1;0.03
2008;8;29;0.15;0.15;18.3;18.3;4.08;4.08;2.51;2.51;72.07;72.07;133.39;133.39;0;0;0.1;0.1;0.03
2008;8;30;0.02;0.02;15.8;15.8;3.47;3.47;2.04;2.04;69.88;69.88;133.3;133.3;0;0;0.1;0.1;0.03
2008;8;31;0;0;15.2;15.2;3.33;3.33;1.89;1.89;67.82;67.82;133.21;133.21;0;0;0.1;0.1;0.04
2008;9;1;0;0;17.9;17.9;3.4;3.4;1.56;1.56;66.09;66.09;133.12;133.12;0;0;0.1;0.1;0.04
2008;9;2;0.03;0.03;19;19;3.63;3.63;1.64;1.64;64.32;64.32;133.03;133.03;0;0;0.1;0.1;0.04
2008;9;3;0.04;0.04;21;21;4.05;4.05;1.78;1.78;62.43;62.43;132.93;132.93;0;0;0.1;0.1;0.04
2008;9;4;0.15;0.15;19.9;19.9;3.82;3.82;1.66;1.66;60.77;60.77;132.84;132.84;0;0;0.1;0.1;0.04
2008;9;5;0.07;0.07;21.3;21.3;4.12;4.12;1.72;1.72;58.97;58.97;132.75;132.75;0;0;0.1;0.1;0.05
2008;9;6;0;0;23.3;23.3;4.55;4.55;1.82;1.82;57.01;57.01;132.65;132.65;0;0;0.1;0.1;0.05
2008;9;7;4.72;4.72;21.4;21.4;4.14;4.14;2.98;2.98;58.6;58.6;132.55;132.55;0;0;0.1;0.1;0.04
2008;9;8;0.21;0.21;17.8;17.8;3.38;3.38;1.41;1.41;57.26;57.26;132.46;132.46;0;0;0.1;0.1;0.05
2008;9;9;0;0;17.4;17.4;3.29;3.29;1.28;1.28;55.84;55.84;132.36;132.36;0;0;0.1;0.1;0.04
2008;9;10;0.55;0.55;19;19;3.63;3.63;1.55;1.55;54.71;54.71;132.26;132.26;0;0;0.1;0.1;0.04
2008;9;11;0.49;0.49;19.5;19.5;3.74;3.74;1.54;1.54;53.53;53.53;132.15;132.15;0;0;0.1;0.1;0.04
2008;9;12;0;0;16.9;16.9;3.19;3.19;1.16;1.16;52.24;52.24;132.05;132.05;0;0;0.1;0.1;0.04
2008;9;13;0;0;10.6;10.6;1.91;1.91;0.68;0.68;51.44;51.44;131.95;131.95;0;0;0.1;0.1;0.03
2008;9;14;1.55;1.55;9.8;9.8;1.75;1.75;1.17;1.17;51.69;51.69;131.84;131.84;0;0;0.1;0.1;0.03
2008;9;15;23.08;23.08;8.2;8.2;1.44;1.44;0;0;70.58;70.58;131.73;131.73;0;0;0.1;0.1;0.04
2008;9;16;12.06;12.06;6.2;6.2;1.06;1.06;0.46;0.46;82.34;82.34;131.62;131.62;0;0;0.1;0.1;0.04
2008;9;17;0.59;0.59;7.4;7.4;1.28;1.28;1.94;1.94;82.34;82.34;131.52;131.52;0;0;0.1;0.1;0.03
2008;9;18;0.12;0.12;8.2;8.2;1.44;1.44;2.2;2.2;82.07;82.07;131.41;131.41;0;0;0.1;0.1;0.03
2008;9;19;0.41;0.41;8.6;8.6;1.51;1.51;0.96;0.96;81.32;81.32;131.29;131.29;0;0;0.1;0.1;0.03
2008;9;20;3.13;3.13;8.7;8.7;1.53;1.53;1.75;1.75;82.48;82.48;131.18;131.18;0;0;0.1;0.1;0.03
2008;9;21;2.31;2.31;8.5;8.5;1.5;1.5;1.5;1.5;83.07;83.07;131.07;131.07;0;0;0.1;0.1;0.03
2008;9;22;0.24;0.24;9.3;9.3;1.65;1.65;1;1;82.11;82.11;130.96;130.96;0;0;0.1;0.1;0.04
2008;9;23;0.21;0.21;9.5;9.5;1.69;1.69;1;1;81.12;81.12;130.85;130.85;0;0;0.1;0.1;0.04
2008;9;24;3.8;3.8;9.3;9.3;1.65;1.65;2;2;82.7;82.7;130.73;130.73;0;0;0.1;0.1;0.04
2008;9;25;1.22;1.22;9.9;9.9;1.77;1.77;1.34;1.34;82.38;82.38;130.62;130.62;0;0;0.1;0.1;0.03
2008;9;26;0.07;0.07;10.4;10.4;1.87;1.87;1.06;1.06;81.19;81.19;130.51;130.51;0;0;0.1;0.1;0.03
2008;9;27;0.04;0.04;11.1;11.1;2.01;2.01;1.12;1.12;79.92;79.92;130.4;130.4;0;0;0.1;0.1;0.03
2008;9;28;0;0;9.6;9.6;1.71;1.71;0.93;0.93;78.8;78.8;130.28;130.28;0;0;0.1;0.1;0.03
2008;9;29;0;0;10.6;10.6;1.91;1.91;1.02;1.02;77.58;77.58;130.17;130.17;0;0;0.1;0.1;0.04
2008;9;30;1.11;1.11;11.8;11.8;2.15;2.15;1.44;1.44;77.06;77.06;130.06;130.06;0;0;0.1;0.1;0.04
2008;10;1;2.28;2.28;12.4;12.4;2.01;2.01;1.48;1.48;77.66;77.66;129.94;129.94;0;0;0.1;0.1;0.04
2008;10;2;1.05;1.05;13;13;2.12;2.12;1.06;1.06;77.47;77.47;129.83;129.83;0;0;0.1;0.1;0.04
2008;10;3;2.85;2.85;10.1;10.1;1.6;1.6;1.58;1.58;78.53;78.53;129.72;129.72;0;0;0.1;0.1;0.04
2008;10;4;0.97;0.97;8;8;1.24;1.24;0.77;0.77;78.53;78.53;129.61;129.61;0;0;0.1;0.1;0.03
2008;10;5;0;0;7.2;7.2;1.1;1.1;0.35;0.35;77.99;77.99;129.49;129.49;0;0;0.1;0.1;0.03
2008;10;6;4.06;4.06;10.4;10.4;1.66;1.66;1.85;1.85;79.74;79.74;129.38;129.38;0;0;0.1;0.1;0.03
2008;10;7;1.58;1.58;11.9;11.9;1.92;1.92;1.41;1.41;79.96;79.96;129.27;129.27;0;0;0.1;0.1;0.03
2008;10;8;0.14;0.14;11;11;1.76;1.76;0.62;0.62;79.28;79.28;129.16;129.16;0;0;0.1;0.1;0.03
2008;10;9;1.54;1.54;12.1;12.1;1.96;1.96;1.2;1.2;79.42;79.42;129.04;129.04;0;0;0.1;0.1;0.03
2008;10;10;0.04;0.04;12.3;12.3;1.99;1.99;0.66;0.66;78.61;78.61;128.93;128.93;0;0;0.1;0.1;0.03
2008;10;11;0;0;12.5;12.5;2.03;2.03;0.65;0.65;77.77;77.77;128.82;128.82;0;0;0.1;0.1;0.03
2008;10;12;0.02;0.02;11.2;11.2;1.8;1.8;0.58;0.58;77.03;77.03;128.71;128.71;0;0;0.1;0.1;0.03
2008;10;13;0.08;0.08;10.4;10.4;1.66;1.66;0.55;0.55;76.37;76.37;128.59;128.59;0;0;0.1;0.1;0.03
2008;10;14;0.27;0.27;12;12;1.94;1.94;0.7;0.7;75.75;75.75;128.48;128.48;0;0;0.1;0.1;0.03
2008;10;15;0.65;0.65;12.8;12.8;2.08;2.08;0.88;0.88;75.33;75.33;128.37;128.37;0;0;0.1;0.1;0.03
2008;10;16;11.02;11.02;13.1;13.1;2.13;2.13;1.08;1.08;83.05;83.05;128.26;128.26;0;0;0.1;0.1;0.04
2008;10;17;0.01;0.01;8;8;1.24;1.24;1.83;1.83;82.78;82.78;128.15;128.15;0;0;0.1;0.1;0.03
2008;10;18;0;0;6.8;6.8;1.04;1.04;0.52;0.52;82.27;82.27;128.03;128.03;0;0;0.1;0.1;0.03
2008;10;19;0;0;7.6;7.6;1.17;1.17;0.39;0.39;81.68;81.68;127.92;127.92;0;0;0.1;0.1;0.03
2008;10;20;0;0;8.6;8.6;1.34;1.34;0.45;0.45;81.04;81.04;127.81;127.81;0;0;0.1;0.1;0.04
2008;10;21;0;0;10.1;10.1;1.6;1.6;0.53;0.53;80.31;80.31;127.7;127.7;0;0;0.1;0.1;0.04
2008;10;22;1.01;1.01;11.9;11.9;1.92;1.92;1;1;80.12;80.12;127.59;127.59;0;0;0.1;0.1;0.03
2008;10;23;3.29;3.29;6.8;6.8;1.04;1.04;1.23;1.23;81.51;81.51;127.48;127.48;0;0;0.1;0.1;0.03
2008;10;24;0;0;6.6;6.6;1;1;0.71;0.71;81.07;81.07;127.37;127.37;0;0;0.1;0.1;0.03
2008;10;25;0.03;0.03;7.5;7.5;1.15;1.15;0.39;0.39;80.51;80.51;127.26;127.26;0;0;0.1;0.1;0.03
2008;10;26;0;0;6.3;6.3;0.95;0.95;0.31;0.31;80;80;127.15;127.15;0;0;0.1;0.1;0.03
2008;10;27;0.01;0.01;8;8;1.24;1.24;0.41;0.41;79.41;79.41;127.04;127.04;0;0;0.1;0.1;0.03
2008;10;28;2.26;2.26;9.5;9.5;1.5;1.5;1.34;1.34;80.13;80.13;126.93;126.93;0;0;0.1;0.1;0.03
2008;10;29;3.01;3.01;12.1;12.1;1.96;1.96;1.75;1.75;81.19;81.19;126.82;126.82;0;0;0.1;0.1;0.03
2008;10;30;1.35;1.35;13.3;13.3;2.17;2.17;1.21;1.21;81.12;81.12;126.71;126.71;0;0;0.1;0.1;0.02
2008;10;31;0.16;0.16;10;10;1.58;1.58;0.58;0.58;80.51;80.51;126.6;126.6;0;0;0.1;0.1;0.03
2008;11;1;0.11;0.11;13.5;13.5;1.83;1.83;0.64;0.64;79.78;79.78;126.49;126.49;0;0;0.1;0.1;0.03
2008;11;2;0.22;0.22;13.5;13.5;1.83;1.83;0.68;0.68;79.13;79.13;126.39;126.39;0;0;0.1;0.1;0.03
2008;11;3;0.04;0.04;13.9;13.9;1.89;1.89;0.62;0.62;78.36;78.36;126.28;126.28;0;0;0.1;0.1;0.03
2008;11;4;0.1;0.1;13.6;13.6;1.84;1.84;0.62;0.62;77.65;77.65;126.17;126.17;0;0;0.1;0.1;0.03
2008;11;5;0;0;14.5;14.5;1.98;1.98;0.62;0.62;76.83;76.83;126.06;126.06;0;0;0.1;0.1;0.03
2008;11;6;0;0;13.6;13.6;1.84;1.84;0.58;0.58;76.07;76.07;125.95;125.95;0;0;0.1;0.1;0.02
2008;11;7;1.09;1.09;12.3;12.3;1.65;1.65;0.92;0.92;76.05;76.05;125.84;125.84;0;0;0.1;0.1;0.02
2008;11;8;3.49;3.49;10.3;10.3;1.36;1.36;1.15;1.15;78.18;78.18;125.74;125.74;0;0;0.1;0.1;0.02
2008;11;9;0.54;0.54;9.6;9.6;1.25;1.25;0.61;0.61;77.92;77.92;125.63;125.63;0;0;0.1;0.1;0.02
2008;11;10;0.11;0.11;10.5;10.5;1.38;1.38;0.48;0.48;77.36;77.36;125.52;125.52;0;0;0.1;0.1;0.02
2008;11;11;0.07;0.07;8.4;8.4;1.08;1.08;0.37;0.37;76.87;76.87;125.42;125.42;0;0;0.1;0.1;0.02
2008;11;12;0.82;0.82;7.9;7.9;1.01;1.01;0.64;0.64;76.87;76.87;125.31;125.31;0;0;0.1;0.1;0.02
2008;11;13;3.92;3.92;7.4;7.4;0.94;0.94;0.84;0.84;79.48;79.48;125.2;125.2;0;0;0.1;0.1;0.03
2008;11;14;0.17;0.17;6.8;6.8;0.86;0.86;0.55;0.55;79.16;79.16;125.09;125.09;0;0;0.1;0.1;0.03
2008;11;15;0;0;5.8;5.8;0.72;0.72;0.23;0.23;78.74;78.74;124.99;124.99;0;0;0.1;0.1;0.03
2008;11;16;1.76;1.76;6.7;6.7;0.84;0.84;0.88;0.88;79.32;79.32;124.88;124.88;0;0;0.1;0.1;0.03
2008;11;17;0.46;0.46;3.7;3.7;0.44;0.44;0.4;0.4;79.28;79.28;124.78;124.78;0;0;0.1;0.1;0.03
2008;11;18;0;0;-0.1;-0.1;0;0;0;0;79.09;79.09;124.67;124.67;0;0;0.1;0.1;0.03
2008;11;19;1.73;1.73;3.5;3.5;0.41;0.41;0.43;0.43;79.71;79.71;124.56;124.56;0;0;0.1;0.1;0.05
2008;11;20;5.56;5.56;6.6;6.6;0.83;0.83;0.65;0.65;84.42;84.42;124.46;124.46;0;0;0.1;0.1;0.03
2008;11;21;7.4;7.4;3.1;3.1;0.36;0.36;0.24;0.24;90.92;90.92;124.35;124.35;0;0;0.1;0.1;0.04
2008;11;22;1.68;1.68;-1.7;-1.7;0;0;0;0;90.7;90.7;124.25;124.25;1.68;1.68;0.1;0.1;0.04
2008;11;23;1.22;1.22;-2;-2;0;0;0;0;90.48;90.48;124.14;124.14;2.9;2.9;0.1;0.1;0.04
2008;11;24;0.8;0.8;-0.3;-0.3;0;0;0;0;90.39;90.39;124.04;124.04;3.36;3.36;0.1;0.1;0.04
2008;11;25;0.2;0.2;-0.4;-0.4;0;0;0;0;90.21;90.21;123.93;123.93;3.52;3.52;0.1;0.1;0.04
2008;11;26;0.27;0.27;-0.4;-0.4;0;0;0;0;90.27;90.27;123.63;123.63;3.73;3.73;0.1;0.1;0.05
2008;11;27;0.71;0.71;2.3;2.3;0.26;0.26;0.27;0.27;93.11;93.11;123.53;123.53;1.32;1.32;0.1;0.1;0.04
2008;11;28;0.15;0.15;0.8;0.8;0.08;0.08;0.09;0.09;93.37;93.37;123.44;123.44;0.9;0.9;0.1;0.1;0.04
2008;11;29;1.78;1.78;2.2;2.2;0.25;0.25;0.23;0.23;95.51;95.51;123.34;123.34;0;0;0.1;0.1;0.04
2008;11;30;0.82;0.82;6.2;6.2;0.78;0.78;0.82;0.82;95.8;95.8;123.24;123.24;0;0;0.1;0.1;0.04
2008;12;1;0.27;0.27;7;7;0.83;0.83;0.6;0.6;95.47;95.47;123.15;123.15;0;0;0.1;0.1;0.04
2008;12;2;0.02;0.02;2.9;2.9;0.31;0.31;0.13;0.13;95.13;95.13;123.05;123.05;0;0;0.1;0.1;0.04
2008;12;3;0.03;0.03;2.5;2.5;0.27;0.27;0.12;0.12;94.81;94.81;122.96;122.96;0;0;0.1;0.1;0.04
2008;12;4;0.19;0.19;3.5;3.5;0.39;0.39;0.22;0.22;94.55;94.55;122.86;122.86;0;0;0.1;0.1;0.04
2008;12;5;6.52;6.52;4.7;4.7;0.53;0.53;0.39;0.39;99.69;99.69;122.77;122.77;0;0;0.1;0.1;0.04
2008;12;6;0.62;0.62;2.7;2.7;0.29;0.29;0.34;0.34;99.7;99.7;122.68;122.68;0;0;0.1;0.1;0.04
2008;12;7;0.69;0.69;1.4;1.4;0.14;0.14;0.16;0.16;99.8;99.8;122.59;122.59;0;0;0.1;0.1;0.03
2008;12;8;0.62;0.62;0.6;0.6;0.06;0.06;0.06;0.06;100.03;100.03;122.5;122.5;0;0;0.1;0.1;0.04
2008;12;9;0;0;-0.5;-0.5;0;0;0;0;99.79;99.79;122.41;122.41;0;0;0.1;0.1;0.03
2008;12;10;0.05;0.05;1.4;1.4;0.14;0.14;0.17;0.17;99.55;99.55;122.32;122.32;0;0;0.1;0.1;0.03
2008;12;11;0.88;0.88;4.1;4.1;0.46;0.46;0.52;0.52;99.93;99.93;122.23;122.23;0;0;0.1;0.1;0.03
2008;12;12;0.94;0.94;3.9;3.9;0.43;0.43;0.49;0.49;100.1;100.1;122.14;122.14;0;0;0.1;0.1;0.03
2008;12;13;0;0;3.1;3.1;0.34;0.34;0.4;0.4;99.8;99.8;122.06;122.06;0;0;0.1;0.1;0.03
2008;12;14;0.17;0.17;4.3;4.3;0.48;0.48;0.43;0.43;99.52;99.52;121.97;121.97;0;0;0.1;0.1;0.03
2008;12;15;0.1;0.1;6;6;0.7;0.7;0.32;0.32;99.06;99.06;121.89;121.89;0;0;0.1;0.1;0.03
2008;12;16;0.09;0.09;5.9;5.9;0.69;0.69;0.31;0.31;98.6;98.6;121.8;121.8;0;0;0.09;0.09;0.03
2008;12;17;5.29;5.29;5.7;5.7;0.66;0.66;0.54;0.54;102.48;102.48;121.72;121.72;0;0;0.09;0.09;0.03
2008;12;18;10.05;10.05;4.8;4.8;0.55;0.55;0.26;0.26;111.54;111.54;121.64;121.64;0;0;0.09;0.09;0.03
2008;12;19;7.42;7.42;2.2;2.2;0.23;0.23;0.16;0.16;118.21;118.21;121.56;121.56;0;0;0.09;0.09;0.04
2008;12;20;2.64;2.64;2.2;2.2;0.23;0.23;0.24;0.24;120.3;120.3;121.48;121.48;0;0;0.09;0.09;0.03
2008;12;21;0.18;0.18;2.3;2.3;0.24;0.24;0.3;0.3;120.05;120.05;121.41;121.41;0;0;0.09;0.09;0.03
2008;12;22;2.16;2.16;4.9;4.9;0.56;0.56;0.6;0.6;121.39;121.39;121.34;121.34;0;0;0.09;0.09;0.03
2008;12;23;1;1;2.5;2.5;0.27;0.27;0.31;0.31;121.53;121.53;121.27;121.27;0;0;0.09;0.09;0.03
2008;12;24;2.99;2.99;1;1;0.1;0.1;0.1;0.1;123.83;123.83;121.2;121.2;0;0;0.09;0.09;0.03
2008;12;25;0.09;0.09;-1.2;-1.2;0;0;0;0;123.54;123.54;121.14;121.14;0.08;0.08;0.09;0.09;0.03
2008;12;26;0.08;0.08;-1.9;-1.9;0;0;0;0;123.25;123.25;121.07;121.07;0.16;0.16;0.09;0.09;0.03
2008;12;27;0;0;-2.4;-2.4;0;0;0;0;123.25;123.25;120.78;120.78;0.16;0.16;0.09;0.09;0.03
2008;12;28;0;0;-4.1;-4.1;0;0;0;0;123.25;123.25;120.48;120.48;0.16;0.16;0.09;0.09;0.02
2008;12;29;0;0;-4.9;-4.9;0;0;0;0;123.25;123.25;120.19;120.19;0.16;0.16;0.09;0.09;0.02
2008;12;30;0;0;-4.2;-4.2;0;0;0;0;123.25;123.25;119.89;119.89;0.16;0.16;0.09;0.09;0.03
2008;12;31;0;0;-4.6;-4.6;0;0;0;0;123.25;123.25;119.6;119.6;0.16;0.16;0.09;0.09;0.03
2009;1;1;0.07;0.07;-4.7;-4.7;0;0;0;0;123.25;123.25;119.31;119.31;0.22;0.22;0.09;0.09;0.03
2009;1;2;0.35;0.35;-4;-4;0;0;0;0;123.25;123.25;119.01;119.01;0.57;0.57;0.09;0.09;0.03
2009;1;3;0;0;-6.6;-6.6;0;0;0;0;123.25;123.25;118.72;118.72;0.57;0.57;0.09;0.09;0.03
2009;1;4;2.81;2.81;-4.1;-4.1;0;0;0;0;123.25;123.25;118.43;118.43;3.38;3.38;0.09;0.09;0.03
2009;1;5;5.17;5.17;-3.1;-3.1;0;0;0;0;123.25;123.25;118.14;118.14;8.55;8.55;0.09;0.09;0.03
2009;1;6;0.36;0.36;-9;-9;0;0;0;0;123.25;123.25;117.85;117.85;8.91;8.91;0.09;0.09;0.03
2009;1;7;0.48;0.48;-7.4;-7.4;0;0;0;0;123.25;123.25;117.57;117.57;9.39;9.39;0.09;0.09;0.03
2009;1;8;0;0;-10.8;-10.8;0;0;0;0;123.25;123.25;117.28;117.28;9.39;9.39;0.09;0.09;0.03
2009;1;9;0;0;-11.6;-11.6;0;0;0;0;123.25;123.25;116.99;116.99;9.39;9.39;0.09;0.09;0.03
2009;1;10;0;0;-10.4;-10.4;0;0;0;0;123.25;123.25;116.7;116.7;9.39;9.39;0.09;0.09;0.03
2009;1;11;0;0;-12;-12;0;0;0;0;123.25;123.25;116.42;116.42;9.39;9.39;0.09;0.09;0.02
2009;1;12;0.06;0.06;-7.1;-7.1;0;0;0;0;123.25;123.25;116.14;116.14;9.46;9.46;0.09;0.09;0.02
2009;1;13;0.02;0.02;-7.7;-7.7;0;0;0;0;123.25;123.25;115.85;115.85;9.47;9.47;0.09;0.09;0.02
2009;1;14;3.82;3.82;-7.3;-7.3;0;0;0;0;123.25;123.25;115.57;115.57;13.29;13.29;0.09;0.09;0.02
2009;1;15;0.01;0.01;-6.7;-6.7;0;0;0;0;123.25;123.25;115.28;115.28;13.3;13.3;0.09;0.09;0.02
2009;1;16;0.03;0.03;-4.1;-4.1;0;0;0;0;123.25;123.25;115;115;13.34;13.34;0.09;0.09;0.03
2009;1;17;0.25;0.25;-6.3;-6.3;0;0;0;0;123.25;123.25;114.72;114.72;13.59;13.59;0.09;0.09;0.03
2009;1;18;0.95;0.95;-2.2;-2.2;0;0;0;0;123.25;123.25;114.44;114.44;14.54;14.54;0.09;0.09;0.02
2009;1;19;0.07;0.07;-0.4;-0.4;0;0;0;0;123.25;123.25;114.16;114.16;14.59;14.59;0.09;0.09;0.03
2009;1;20;0.53;0.53;4;4;0.47;0.47;0.51;0.51;128.24;128.24;113.88;113.88;9.81;9.81;0.09;0.09;0.03
