YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;10;8;0.1;0.1;11.6;11.6;1.81;1.81;1.52;1.51;20.14;19.52;77.86;76.48;0;0;0.67;0.57;0.67
2008;10;9;1;1.01;12.7;12.7;2;2;1.76;1.76;19.29;18.69;77.56;76.17;0;0;0.67;0.57;0.67
2008;10;10;0.5;0.5;12.8;12.8;2.02;2.02;1.72;1.73;18.01;17.41;77.25;75.84;0;0;0.67;0.57;0.67
2008;10;11;0;0;12.5;12.5;1.97;1.97;1.61;1.63;16.34;15.73;76.92;75.49;0;0;0.67;0.57;0.67
2008;10;12;0;0;12.9;12.9;2.04;2.04;1.66;1.69;14.64;14.01;76.58;75.12;0;0;0.66;0.56;0.66
2008;10;13;0;0;12.4;12.4;1.95;1.95;1.58;1.62;13.02;12.35;76.22;74.74;0;0;0.66;0.56;0.58
2008;10;14;0.53;0.54;14;14;2.24;2.24;1.85;1.91;11.66;10.95;75.86;74.35;0;0;0.66;0.56;0.56
2008;10;15;1.38;1.38;13.8;13.8;2.21;2.2;1.91;1.95;11.08;10.35;75.48;73.95;0;0;0.65;0.55;0.86
2008;10;16;6.71;6.67;13.6;13.6;2.17;2.17;1.69;1.68;14.56;13.79;75.09;73.54;0;0;0.65;0.55;1.02
2008;10;17;0.63;0.63;9.2;9.2;1.38;1.39;1.73;1.71;14.63;13.86;74.7;73.13;0;0;0.65;0.55;1.15
2008;10;18;0;0;8;8;1.18;1.18;1.07;1.11;13.8;13.04;74.31;72.71;0;0;0.64;0.55;0.81
2008;10;19;0;0;8.8;8.8;1.32;1.32;1.06;1.09;12.69;11.92;73.91;72.29;0;0;0.64;0.54;0.72
2008;10;20;0;0;9.1;9.1;1.37;1.37;1.1;1.14;11.55;10.76;73.51;71.87;0;0;0.64;0.54;0.61
2008;10;21;0;0;9.2;9.2;1.39;1.39;1.11;1.15;10.41;9.58;73.11;71.44;0;0;0.63;0.54;0.59
2008;10;22;0.14;0.14;10.5;10.5;1.61;1.61;1.3;1.36;9.21;8.34;72.71;71.02;0;0;0.63;0.53;0.6
2008;10;23;0.59;0.59;7.4;7.4;1.08;1.08;0.96;0.98;8.82;7.93;72.3;70.59;0;0;0.63;0.53;0.59
2008;10;24;0;0;5.9;5.9;0.83;0.84;0.66;0.69;8.13;7.21;71.9;70.17;0;0;0.62;0.53;0.59
2008;10;25;0;0;6.6;6.6;0.95;0.95;0.75;0.79;7.35;6.41;71.5;69.74;0;0;0.62;0.52;0.59
2008;10;26;0;0;6.7;6.7;0.97;0.97;0.76;0.8;6.56;5.59;71.09;69.31;0;0;0.61;0.52;0.59
2008;10;27;0;0;6.9;6.9;1;1;0.79;0.83;5.75;4.75;70.68;68.88;0;0;0.61;0.52;0.6
2008;10;28;0.97;0.96;8.5;8.5;1.26;1.27;1.15;1.18;5.56;4.52;70.28;68.46;0;0;0.61;0.51;0.6
2008;10;29;0.49;0.48;13.2;13.2;2.09;2.1;1.7;1.78;4.32;3.2;69.87;68.03;0;0;0.6;0.51;0.6
2008;10;30;0.08;0.08;13.3;13.3;2.11;2.11;1.32;1.37;3.06;1.9;69.47;67.61;0;0;0.6;0.51;0.6
2008;10;31;0.55;0.55;10.7;10.7;1.65;1.65;0.81;0.81;2.79;1.64;69.06;67.18;0;0;0.6;0.5;0.57
2008;11;1;0.03;0.03;13;13;1.7;1.7;0.58;0.57;2.23;1.09;68.66;66.75;0;0;0.59;0.5;0.54
2008;11;2;0.41;0.41;11.4;11.4;1.47;1.47;0.51;0.49;2.12;1.02;68.25;66.33;0;0;0.59;0.5;0.54
2008;11;3;0.01;0.01;12.9;12.9;1.69;1.69;0.38;0.35;1.74;0.68;67.85;65.91;0;0;0.59;0.49;0.53
2008;11;4;0.44;0.44;13.1;13.1;1.72;1.72;0.46;0.42;1.72;0.69;67.44;65.48;0;0;0.58;0.49;0.53
2008;11;5;0;0;13.5;13.5;1.78;1.78;0.28;0.25;1.43;0.44;67.04;65.06;0;0;0.58;0.49;0.55
2008;11;6;0.14;0.14;12.9;12.9;1.69;1.69;0.25;0.21;1.31;0.37;66.64;64.64;0;0;0.58;0.48;0.56
2008;11;7;4.25;4.26;12.5;12.5;1.63;1.63;1.05;1.04;4.5;3.59;66.24;64.23;0;0;0.57;0.48;0.59
2008;11;8;8.84;8.83;9.3;9.3;1.16;1.16;0.62;0.62;12.17;11.25;65.84;63.81;0;0;0.57;0.48;0.98
2008;11;9;0.06;0.06;7.5;7.5;0.91;0.91;0.97;0.98;11.76;10.85;65.44;63.4;0;0;0.56;0.47;0.82
2008;11;10;0;0;7.9;7.9;0.96;0.96;0.78;0.8;10.95;10.02;65.05;62.99;0;0;0.56;0.47;0.65
2008;11;11;0.04;0.04;8;8;0.98;0.98;0.79;0.82;10.16;9.22;64.67;62.59;0;0;0.56;0.47;0.63
2008;11;12;1.22;1.21;6.7;6.7;0.8;0.8;0.86;0.86;10.49;9.55;64.28;62.19;0;0;0.55;0.46;0.62
2008;11;13;6.28;6.26;7;7;0.84;0.84;0.61;0.61;15.56;14.6;63.91;61.8;0;0;0.55;0.46;0.62
2008;11;14;0.45;0.45;7.3;7.3;0.88;0.88;1;1;15.45;14.5;63.54;61.41;0;0;0.55;0.46;0.63
2008;11;15;0;0;6.9;6.9;0.83;0.83;0.71;0.72;14.76;13.82;63.17;61.03;0;0;0.54;0.45;0.63
2008;11;16;1.95;1.94;7;7;0.84;0.84;0.87;0.86;15.44;14.5;62.81;60.65;0;0;0.54;0.45;0.62
2008;11;17;0.84;0.83;4.6;4.6;0.52;0.52;0.58;0.57;15.64;14.71;62.45;60.28;0;0;0.54;0.45;0.58
2008;11;18;0;0;1.7;1.7;0.17;0.17;0.2;0.19;15.54;14.62;62.1;59.91;0;0;0.54;0.45;0.57
2008;11;19;1.01;0.99;5.5;5.5;0.64;0.64;0.7;0.7;15.79;14.88;61.76;59.55;0;0;0.53;0.44;0.57
2008;11;20;0.99;0.99;8;8;0.98;0.98;1.04;1.05;15.89;14.99;61.42;59.19;0;0;0.53;0.44;0.57
2008;11;21;17.3;17.21;4.5;4.5;0.51;0.51;0;0;31.9;30.9;61.09;58.85;0;0;0.53;0.44;3.16
2008;11;22;2.79;2.79;-0.6;-0.6;0;0;0;0;31.81;30.83;60.78;58.52;2.79;2.79;0.52;0.43;3.33
2008;11;23;0.81;0.81;-1.4;-1.4;0;0;0;0;31.71;30.75;60.48;58.22;3.6;3.6;0.52;0.43;1.7
2008;11;24;1.94;1.95;-0.1;-0.1;0;0;0;0;31.62;30.68;60.19;57.91;5.54;5.55;0.52;0.43;1.24
2008;11;25;0.21;0.21;0.3;0.3;0.02;0.02;0.02;0.02;32.15;31.22;59.92;57.62;4.79;4.77;0.52;0.43;1.1
2008;11;26;0.37;0.36;0.6;0.6;0.05;0.05;0.04;0.04;33.05;32.05;59.69;57.39;3.59;3.58;0.51;0.43;1.03
2008;11;27;0.13;0.13;2.2;2.2;0.22;0.22;0.2;0.19;34.57;33.41;59.55;57.24;0.97;1;0.51;0.42;0.99
2008;11;28;0.78;0.78;0;0;0;0;0;0;34.47;33.33;59.5;57.2;1.75;1.78;0.51;0.42;0.97
2008;11;29;1.03;1.03;1;1;0.09;0.09;0.08;0.07;35.21;33.99;59.5;57.23;1.12;1.16;0.51;0.42;0.9
2008;11;30;0.65;0.65;4;4;0.44;0.44;0.36;0.35;35.75;34.51;59.57;57.31;0;0;0.51;0.42;0.88
2008;12;1;0.26;0.26;6.4;6.4;0.71;0.71;0.71;0.7;35.58;34.35;59.68;57.45;0;0;0.51;0.42;0.83
2008;12;2;0.1;0.1;3.4;3.4;0.34;0.34;0.29;0.3;35.42;34.22;59.79;57.58;0;0;0.51;0.43;0.78
2008;12;3;0.06;0.06;1.9;1.9;0.18;0.18;0;0;35.34;34.16;59.85;57.66;0;0;0.51;0.43;0.78
2008;12;4;0.02;0.02;1;1;0.08;0.08;0;0;35.24;34.09;59.87;57.69;0;0;0.51;0.43;0.78
2008;12;5;2.09;2.09;1.9;1.9;0.18;0.18;0;0;36.08;34.82;59.88;57.71;0;0;0.51;0.43;0.77
2008;12;6;0.08;0.08;2.5;2.5;0.24;0.24;0.01;0.01;36;34.76;59.92;57.77;0;0;0.51;0.43;0.79
2008;12;7;2.31;2.3;2.6;2.6;0.25;0.25;0.18;0.18;36.68;35.33;60.01;57.87;0;0;0.51;0.43;1.01
2008;12;8;1.78;1.77;1.8;1.8;0.17;0.17;0.12;0.12;37.21;35.75;60.18;58.06;0;0;0.52;0.43;1.35
2008;12;9;0;0;-0.2;-0.2;0;0;0;0;37.1;35.67;60.41;58.33;0;0;0.52;0.43;1.37
2008;12;10;0.06;0.06;0.4;0.4;0.03;0.03;0.03;0.03;37;35.59;60.63;58.58;0;0;0.52;0.43;1.17
2008;12;11;5.3;5.29;3.2;3.2;0.32;0.32;0.19;0.18;38.34;36.64;60.9;58.87;0;0;0.52;0.44;1
2008;12;12;7.72;7.73;1.8;1.8;0.17;0.17;0.08;0.08;39.3;37.29;61.4;59.43;3.06;3.13;0.53;0.44;0.94
2008;12;13;0.43;0.44;2.5;2.5;0.24;0.24;0.21;0.2;39.54;37.44;62.23;60.35;0.9;1;0.54;0.45;0.93
2008;12;14;0.19;0.19;3.6;3.6;0.37;0.37;0.31;0.3;39.51;37.43;63.26;61.48;0;0;0.62;0.52;0.91
2008;12;15;0.12;0.12;4.1;4.1;0.43;0.43;0.43;0.42;39.32;37.28;64.3;62.6;0;0;0.64;0.53;0.81
2008;12;16;0;0;5.2;5.2;0.56;0.56;0.51;0.5;38.77;36.77;65.19;63.58;0;0;0.59;0.48;0.8
2008;12;17;3.9;3.92;4.6;4.6;0.49;0.49;0.44;0.43;39.09;36.99;65.99;64.44;0;0;0.58;0.47;0.8
2008;12;18;16.6;16.62;1.5;1.5;0.13;0.14;0;0;39.84;37.56;66.91;65.43;11.27;11.33;0.62;0.5;0.84
2008;12;19;6.3;6.3;2.2;2.2;0.21;0.21;0.12;0.12;40.17;37.81;68.18;66.79;11.82;12.02;0.86;0.73;1.68
2008;12;20;5.36;5.36;2.6;2.6;0.25;0.25;0.15;0.15;40.31;37.96;69.93;68.63;10.42;10.71;1.33;1.15;2.13
2008;12;21;1.38;1.38;3.5;3.5;0.36;0.36;0.29;0.28;40.29;37.95;72.13;70.92;7.23;7.54;1.78;1.56;2.79
2008;12;22;1.89;1.88;6.4;6.4;0.71;0.71;0.55;0.54;40.37;38.03;74.74;73.64;0.52;0.59;2.22;1.96;4.21
2008;12;23;0.13;0.13;4.4;4.4;0.46;0.46;0.4;0.38;40.24;37.95;77.61;76.61;0;0;2.52;2.23;3.61
2008;12;24;2.52;2.51;3.5;3.5;0.36;0.36;0.26;0.25;40.17;37.89;80.36;79.44;0;0;2.48;2.18;2.23
2008;12;25;1;0.99;-0.1;-0.1;0;0;0;0;40.05;37.8;82.73;81.87;1;0.99;2.19;1.91;2.06
2008;12;26;0.23;0.23;-2.1;-2.1;0;0;0;0;39.92;37.71;84.66;83.82;1.23;1.22;1.82;1.56;1.8
2008;12;27;0.21;0.21;-2.1;-2.1;0;0;0;0;39.92;37.71;84.13;83.27;1.44;1.43;1.61;1.36;1.53
2008;12;28;0.02;0.02;-3.4;-3.4;0;0;0;0;39.92;37.71;83.6;82.73;1.46;1.45;1.56;1.32;1.32
2008;12;29;0;0;-4.1;-4.1;0;0;0;0;39.92;37.71;83.08;82.19;1.46;1.45;1.51;1.26;1.14
2008;12;30;0;0;-3.9;-3.9;0;0;0;0;39.92;37.71;82.56;81.65;1.46;1.45;1.44;1.21;1.07
2008;12;31;0;0;-4.2;-4.2;0;0;0;0;39.92;37.71;82.04;81.11;1.46;1.45;1.38;1.16;1.01
2009;1;1;0.06;0.06;-3.6;-3.6;0;0;0;0;39.92;37.71;81.53;80.58;1.52;1.51;1.33;1.1;0.99
2009;1;2;0.74;0.73;-3.5;-3.5;0;0;0;0;39.92;37.71;81.02;80.06;2.26;2.24;1.27;1.06;0.94
2009;1;3;0.32;0.32;-4.8;-4.8;0;0;0;0;39.92;37.71;80.51;79.53;2.58;2.56;1.22;1.01;0.91
2009;1;4;0.12;0.12;-3;-3;0;0;0;0;39.92;37.71;80.01;79.01;2.7;2.68;1.17;0.97;0.79
2009;1;5;1.08;1.08;-1.5;-1.5;0;0;0;0;39.92;37.71;79.51;78.5;3.78;3.76;1.13;0.93;0.8
2009;1;6;0.88;0.88;-3.5;-3.5;0;0;0;0;39.92;37.71;79.01;77.98;4.67;4.64;1.09;0.9;0.8
2009;1;7;0.09;0.09;-3.8;-3.8;0;0;0;0;39.92;37.71;78.52;77.47;4.76;4.73;1.05;0.86;0.8
2009;1;8;0.05;0.05;-5;-5;0;0;0;0;39.92;37.71;78.03;76.97;4.81;4.78;1.01;0.83;0.74
2009;1;9;0;0;-5.5;-5.5;0;0;0;0;39.92;37.71;77.54;76.46;4.81;4.78;0.98;0.8;0.62
2009;1;10;0;0;-6.6;-6.6;0;0;0;0;39.92;37.71;77.05;75.96;4.81;4.78;0.95;0.77;0.62
2009;1;11;0;0;-6.2;-6.2;0;0;0;0;39.92;37.71;76.57;75.46;4.81;4.78;0.92;0.75;0.62
2009;1;12;0;0;-5.7;-5.7;0;0;0;0;39.92;37.71;76.09;74.97;4.81;4.78;0.89;0.72;0.57
2009;1;13;0;0;-6.2;-6.2;0;0;0;0;39.92;37.71;75.62;74.48;4.81;4.78;0.86;0.7;0.56
2009;1;14;3.94;3.93;-5.2;-5.2;0;0;0;0;39.92;37.71;75.14;73.99;8.74;8.71;0.84;0.68;0.56
2009;1;15;0;0;-2.3;-2.3;0;0;0;0;39.92;37.71;74.67;73.51;8.74;8.71;0.81;0.66;0.59
2009;1;16;0.16;0.16;-2.1;-2.1;0;0;0;0;39.92;37.71;74.21;73.03;8.9;8.87;0.79;0.64;0.67
2009;1;17;0;0;-2.5;-2.5;0;0;0;0;39.92;37.71;73.74;72.55;8.9;8.87;0.77;0.62;0.66
2009;1;18;0.03;0.03;-1.8;-1.8;0;0;0;0;39.92;37.71;73.28;72.08;8.93;8.9;0.75;0.6;0.66
2009;1;19;0.09;0.09;1.9;1.9;0.19;0.19;0.16;0.16;40.32;37.96;72.83;71.6;3.73;3.8;0.88;0.73;0.64
2009;1;20;0.33;0.33;1.9;1.9;0.18;0.19;0.16;0.16;40.37;38;72.37;71.14;1.86;1.91;1.24;1.07;0.62
2009;1;21;8.42;8.44;1.9;1.9;0.19;0.19;0.08;0.08;40.32;37.98;74.25;73.1;5.15;5.32;1.54;1.34;0.71
2009;1;22;1.85;1.86;1.2;1.2;0.11;0.11;0.09;0.08;40.24;37.92;76.2;75.14;5.36;5.55;1.66;1.44;1.39
2009;1;23;5.55;5.56;1.9;1.9;0.19;0.19;0.11;0.11;40.25;37.92;78.19;77.19;6.9;7.2;1.73;1.5;1.53
2009;1;24;0.18;0.18;2.2;2.2;0.22;0.22;0.19;0.19;40.19;37.88;80.18;79.22;4.97;5.28;1.77;1.52;2.41
2009;1;25;1.25;1.24;0.6;0.6;0.05;0.05;0.02;0.01;40.11;37.82;82.08;81.14;5.14;5.46;1.73;1.47;1.69
2009;1;26;0;0;1;1;0.09;0.09;0.02;0.01;40.04;37.77;83.77;82.85;4.09;4.41;1.58;1.33;1.27
2009;1;27;4.89;4.88;0.5;0.5;0.04;0.04;0.01;0.01;40.01;37.75;85.26;84.35;7.28;7.54;1.43;1.19;1.1
2009;1;28;11.86;11.81;0.1;0.1;0.01;0.01;0;0;39.9;37.67;86.57;85.65;18.82;18.99;1.29;1.06;1.1
2009;1;29;8.34;8.33;-1.2;-1.2;0;0;0;0;39.82;37.58;87.48;86.73;27.16;27.32;1.12;0.9;1.09
2009;1;30;0.63;0.63;-2;-2;0;0;0;0;39.82;37.58;86.93;86.17;27.79;27.95;1.04;0.82;1.09
2009;1;31;0.41;0.41;-3.9;-3.9;0;0;0;0;39.82;37.58;86.39;85.6;28.2;28.36;1.04;0.82;1.06
2009;2;1;1.84;1.84;-3.4;-3.4;0;0;0;0;39.82;37.58;85.85;85.04;30.04;30.2;1.03;0.81;1.04
2009;2;2;1.62;1.63;0.6;0.6;0.05;0.05;0.02;0.02;39.95;37.68;85.31;84.48;30.07;30.25;1.05;0.84;0.97
2009;2;3;0.85;0.86;1.3;1.3;0.13;0.13;0.04;0.03;40.22;37.87;84.78;83.93;27.12;27.41;1.23;1.01;0.96
2009;2;4;0.28;0.29;1.2;1.2;0.11;0.12;0.03;0.02;40.24;37.87;86.05;85.42;24.32;24.6;1.43;1.19;1.2
2009;2;5;0.06;0.06;1.7;1.7;0.17;0.17;0.04;0.03;40.22;37.88;87.65;87.01;20.89;21.25;1.56;1.3;1.48
2009;2;6;0.16;0.16;3.8;3.8;0.43;0.44;0.1;0.1;40.29;37.94;89.42;88.78;15.43;15.92;1.76;1.48;1.62
2009;2;7;1.94;1.95;7.8;7.8;0.99;0.99;0.77;0.75;40.41;38.05;91.61;90.97;6.94;7.43;2.19;1.86;4.09
2009;2;8;16.8;16.81;1.7;1.7;0.17;0.17;0;0;40.35;38.01;94.36;93.75;17.74;18.28;2.74;2.38;8.25
2009;2;9;0;0;-0.3;-0.3;0;0;0;0;40.23;37.92;97.34;96.74;17.74;18.28;3.01;2.63;6.39
2009;2;10;6.05;6.05;0.5;0.5;0.04;0.04;0.02;0.02;40.14;37.86;100.05;99.46;22.57;23.08;2.85;2.47;4.96
2009;2;11;1.18;1.17;1.3;1.3;0.13;0.13;0.11;0.11;40.15;37.85;102.4;101.78;21.05;21.63;2.56;2.2;4.87
2009;2;12;0.57;0.57;-1;-1;0;0;0;0;40.03;37.76;104.4;103.75;21.62;22.2;2.3;1.95;3.61
2009;2;13;0.37;0.37;-2.6;-2.6;0;0;0;0;40.03;37.76;103.75;103.08;21.99;22.57;2.16;1.83;3.11
2009;2;14;0.09;0.09;-2;-2;0;0;0;0;40.03;37.76;103.1;102.4;22.08;22.66;2.14;1.81;2.94
2009;2;15;0.65;0.65;-2.6;-2.6;0;0;0;0;40.03;37.76;102.45;101.73;22.73;23.31;2.07;1.75;2.58
2009;2;16;4.03;4.03;-1.1;-1.1;0;0;0;0;40.03;37.76;101.81;101.06;26.76;27.34;2;1.68;2.1
2009;2;17;6.17;6.15;-1.9;-1.9;0;0;0;0;40.03;37.76;101.17;100.4;32.93;33.49;1.92;1.61;2.2
2009;2;18;1.08;1.07;-4.9;-4.9;0;0;0;0;40.03;37.76;100.54;99.75;34.01;34.56;1.84;1.54;2.25
2009;2;19;0.26;0.26;-5.2;-5.2;0;0;0;0;40.03;37.76;99.91;99.09;34.27;34.82;1.77;1.48;2.22
2009;2;20;6.41;6.39;-1.9;-1.9;0;0;0;0;40.03;37.76;99.28;98.45;40.69;41.21;1.7;1.42;2.14
2009;2;21;5.67;5.65;-1.4;-1.4;0;0;0;0;40.03;37.76;98.66;97.8;46.36;46.86;1.64;1.37;2.12
2009;2;22;6.76;6.75;-2.1;-2.1;0;0;0;0;40.03;37.76;98.04;97.16;53.12;53.61;1.58;1.31;2.12
2009;2;23;3.73;3.73;1.8;1.8;0.18;0.18;0.13;0.13;40.33;37.98;97.43;96.53;51.66;52.18;1.67;1.41;3.84
2009;2;24;3.9;3.9;0;0;0;0;0;0;40.33;37.98;96.82;95.89;55.56;56.08;1.93;1.66;5.14
2009;2;25;0.18;0.18;0.2;0.2;0.02;0.02;0.01;0.01;40.34;37.98;96.21;95.27;55.21;55.73;2.1;1.82;3.45
2009;2;26;1.41;1.41;2.2;2.2;0.23;0.23;0.12;0.11;40.34;38;98.18;97.26;50.09;50.76;2.12;1.84;3.26
2009;2;27;6.52;6.5;3.5;3.5;0.39;0.4;0.22;0.22;40.44;38.08;100.44;99.55;44.23;45;2.86;2.13;5.46
2009;2;28;1.23;1.23;4.8;4.8;0.57;0.57;0.46;0.45;40.38;38.04;103.43;102.59;35.13;36.06;5.91;4.56;10.22
2009;3;1;0.05;0.05;4.2;4.2;0.62;0.62;0.54;0.54;40.34;38;106.98;106.23;30.19;31.19;4.04;3.53;9.05
2009;3;2;1.95;1.94;4.2;4.2;0.62;0.62;0.48;0.47;40.34;38;110.75;110.07;25.07;26.08;4.02;3.58;7.98
2009;3;3;3.02;3.02;5.9;5.9;0.92;0.92;0.66;0.65;40.41;38.06;114.69;114.08;17.61;18.62;4.5;3.83;9.31
2009;3;4;1.15;1.16;7.5;7.5;1.21;1.21;0.95;0.97;40.39;38.05;118.99;118.45;7.88;8.9;7.36;6.19;12.61
2009;3;5;7.76;7.75;6.1;6.1;0.95;0.95;0.46;0.44;40.41;38.09;123.72;123.29;0.65;0.74;12.48;11.88;18.45
2009;3;6;7.91;7.9;4.6;4.6;0.69;0.69;0.32;0.3;40.36;38.03;128.77;128.47;0;0;8.23;7.68;13.62
2009;3;7;13.78;13.74;3.2;3.2;0.45;0.46;0.07;0.07;40.46;38.09;134.01;133.84;0.25;0.29;11.77;10.02;27.46
2009;3;8;0.07;0.07;5;5;0.76;0.76;0.65;0.63;40.32;37.99;139.15;139.1;0;0;6.6;5.9;12.53
2009;3;9;1.76;1.75;4.6;4.6;0.69;0.69;0.64;0.62;40.1;37.82;143.65;143.67;0;0;5.41;4.85;8.3
2009;3;10;0.49;0.49;4.4;4.4;0.65;0.66;0.75;0.74;39.78;37.52;147.26;147.31;0;0;4.67;4.15;6.91
2009;3;11;5.51;5.51;3.6;3.6;0.52;0.52;0.36;0.35;40;37.7;150.17;150.21;0;0;4.08;3.6;6.41
2009;3;12;3.83;3.83;3.9;3.9;0.57;0.57;0.37;0.37;40.09;37.78;152.7;152.72;0;0;3.77;3.32;5.93
2009;3;13;6.54;6.55;5.2;5.2;0.79;0.79;0.49;0.48;40.2;37.85;155.12;155.12;0;0;3.71;3.27;6.62
2009;3;14;0.05;0.05;5;5;0.76;0.76;0.88;0.88;39.8;37.51;157.44;157.42;0;0;3.67;3.23;6.22
2009;3;15;5.88;5.87;6;6;0.94;0.93;0.72;0.71;39.88;37.56;159.56;159.52;0;0;3.53;3.11;5.85
2009;3;16;1.4;1.39;6;6;0.94;0.93;1.02;1;39.54;37.24;161.49;161.41;0;0;3.39;2.97;6.23
2009;3;17;2.23;2.23;5.2;5.2;0.79;0.79;0.82;0.8;39.35;37.07;163.15;163.04;0;0;3.19;2.79;4.91
2009;3;18;1.35;1.35;4.4;4.4;0.65;0.66;0.71;0.7;39.13;36.88;164.51;164.35;0;0;2.94;2.56;4.41
2009;3;19;4.44;4.41;1.7;1.7;0.22;0.22;0.17;0.17;39.51;37.21;165.65;165.43;1.13;1.13;2.76;2.39;4.41
2009;3;20;1.35;1.34;0.3;0.3;0.03;0.03;0.02;0.02;39.47;37.2;166.63;166.37;1.74;1.73;2.64;2.29;4.39
2009;3;21;0.11;0.11;0.5;0.5;0.05;0.06;0.05;0.05;39.42;37.16;167.45;167.13;1.35;1.33;2.5;2.16;4.38
2009;3;22;0.03;0.03;3.9;3.9;0.57;0.57;0.3;0.31;39.47;37.22;168.07;167.7;0;0;2.34;2.02;4.38
2009;3;23;0.88;0.88;6.5;6.5;1.02;1.02;0.72;0.71;39.13;36.9;168.54;168.11;0;0;2.21;1.9;4.28
2009;3;24;6.61;6.56;3.8;3.8;0.55;0.55;0.34;0.34;39.85;37.5;169.01;168.53;0;0;2.21;1.9;4.91
2009;3;25;0.99;0.99;0.9;0.9;0.11;0.11;0.08;0.08;39.8;37.48;169.6;169.08;0;0;2.33;2.02;4.88
2009;3;26;4.8;4.79;3.4;3.4;0.49;0.49;0.29;0.29;40.05;37.71;170.32;169.78;0;0;2.47;2.15;4.67
2009;3;27;1.63;1.62;7;7;1.11;1.11;1.02;1;39.83;37.52;171.16;170.6;0;0;2.59;2.26;4.66
2009;3;28;0.21;0.21;9.4;9.4;1.56;1.56;1.41;1.39;38.56;36.32;171.96;171.38;0;0;2.58;2.25;4.84
2009;3;29;17.57;17.59;6.8;6.8;1.08;1.08;0;0;40.49;38.13;173.04;172.45;0;0;3.58;3.06;6.8
2009;3;30;6.22;6.21;5;5;0.76;0.76;0.56;0.56;40.21;37.88;174.89;174.33;0;0;4.2;3.75;13.68
2009;3;31;0.02;0.02;5.7;5.7;0.88;0.88;0.99;0.98;39.71;37.43;177.18;176.67;0;0;4.05;3.63;8.07
2009;4;1;0.14;0.14;10.3;10.3;1.93;1.93;1.65;1.62;38.01;35.79;179.28;178.78;0;0;3.91;3.49;6.69
2009;4;2;0;0;10.7;10.7;2.02;2.02;1.71;1.68;36.19;34.03;180.89;180.38;0;0;3.51;3.11;5.11
2009;4;3;0;0;11.5;11.5;2.19;2.19;1.86;1.82;34.22;32.13;182.01;181.46;0;0;3.09;2.71;4.6
2009;4;4;0.01;0.01;12.6;12.6;2.44;2.44;2.06;2.02;32.06;30.04;182.71;182.11;0;0;2.72;2.36;4.58
2009;4;5;0.06;0.06;12.6;12.6;2.44;2.44;2.07;2.02;29.94;27.99;183.08;182.42;0;0;2.42;2.09;4.55
2009;4;6;0.05;0.05;13;13;2.52;2.52;2.14;2.1;27.75;25.87;183.19;182.46;0;0;2.29;1.98;3.68
2009;4;7;0.12;0.12;14.1;14.1;2.77;2.77;2.35;2.31;25.43;23.61;183.08;182.28;0;0;2.27;1.97;3.29
2009;4;8;0.37;0.38;13.7;13.7;2.68;2.68;2.29;2.25;23.41;21.66;182.8;181.93;0;0;2.25;1.97;3.12
2009;4;9;0.31;0.32;14.4;14.4;2.84;2.84;2.42;2.37;21.22;19.55;182.38;181.43;0;0;2.23;1.96;2.98
2009;4;10;0;0;15.1;15.1;2.99;2.99;2.53;2.48;18.62;17.02;181.85;180.82;0;0;2.21;1.96;2.87
2009;4;11;0;0;14.6;14.6;2.88;2.88;2.44;2.39;16.13;14.58;181.22;180.12;0;0;2.19;1.95;2.8
2009;4;12;0;0;13.4;13.4;2.61;2.61;2.19;2.17;13.89;12.38;180.51;179.34;0;0;2.18;1.94;2.73
2009;4;13;0.06;0.06;12.8;12.8;2.48;2.48;2.06;2.06;11.84;10.35;179.74;178.5;0;0;2.16;1.93;2.68
2009;4;14;0;0;11.9;11.9;2.28;2.28;1.87;1.89;9.93;8.43;178.92;177.6;0;0;2.14;1.91;2.6
2009;4;15;0;0;13.2;13.2;2.57;2.57;2.09;2.13;7.81;6.28;178.06;176.67;0;0;2.12;1.9;2.52
2009;4;16;0.04;0.04;14.8;14.8;2.92;2.93;2.36;2.43;5.46;3.88;177.16;175.7;0;0;2.1;1.89;2.46
2009;4;17;1.41;1.45;11.2;11.2;2.13;2.13;1.79;1.83;5.06;3.49;176.23;174.71;0;0;2.09;1.88;2.39
2009;4;18;0.5;0.52;11.3;11.3;2.15;2.15;1.55;1.59;3.99;2.41;175.28;173.69;0;0;2.07;1.86;2.31
2009;4;19;0.08;0.08;12.5;12.5;2.41;2.41;1.2;1.19;2.85;1.3;174.32;172.66;0;0;2.06;1.85;2.18
2009;4;20;0.22;0.21;13.2;13.2;2.57;2.57;0.81;0.75;2.24;0.76;173.34;171.62;0;0;2.04;1.83;1.94
2009;4;21;0;0;12.6;12.6;2.43;2.44;0.45;0.37;1.78;0.39;172.34;170.56;0;0;2.03;1.82;1.89
2009;4;22;0.12;0.12;12.6;12.6;2.44;2.44;0.33;0.24;1.56;0.26;171.35;169.5;0;0;2.01;1.81;1.87
2009;4;23;0.09;0.09;9.7;9.7;1.8;1.81;0.2;0.14;1.44;0.21;170.34;168.44;0;0;2;1.79;1.84
2009;4;24;0.62;0.62;11.4;11.4;2.17;2.17;0.46;0.39;1.59;0.44;169.33;167.38;0;0;1.98;1.78;1.82
