YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;12;29;0;0;-7.4;-7.4;0;0;0;0;306.44;306.44;218.49;218.49;227.83;227.83;1.03;1.03;1.31
2012;12;30;0.06;0.06;-7;-7;0;0;0;0;306.44;306.44;217.08;217.08;227.89;227.89;1.02;1.02;1.29
2012;12;31;0;0;-8.9;-8.9;0;0;0;0;306.44;306.44;215.67;215.67;227.89;227.89;1.01;1.01;1.26
2013;1;1;0.15;0.15;-7.7;-7.7;0;0;0;0;306.44;306.44;214.28;214.28;228.04;228.04;1;1;1.24
2013;1;2;2.5;2.5;-7.8;-7.8;0;0;0;0;306.44;306.44;212.89;212.89;230.54;230.54;0.99;0.99;1.22
2013;1;3;2.73;2.73;-7.7;-7.7;0;0;0;0;306.44;306.44;211.51;211.51;233.27;233.27;0.99;0.99;1.2
2013;1;4;7.35;7.35;-2.2;-2.2;0;0;0;0;306.44;306.44;210.14;210.14;240.62;240.62;0.98;0.98;1.23
2013;1;5;24.78;24.78;-1.5;-1.5;0;0;0;0;306.44;306.44;208.78;208.78;265.4;265.4;0.97;0.97;1.36
2013;1;6;5.05;5.05;-0.8;-0.8;0;0;0;0;306.44;306.44;207.43;207.43;270.45;270.45;0.96;0.96;1.28
2013;1;7;0.53;0.53;-2.9;-2.9;0;0;0;0;306.44;306.44;206.09;206.09;270.98;270.98;0.95;0.95;1.23
2013;1;8;0;0;-2;-2;0;0;0;0;306.44;306.44;204.75;204.75;270.98;270.98;0.94;0.94;1.2
2013;1;9;0;0;-2.3;-2.3;0;0;0;0;306.44;306.44;203.43;203.43;270.98;270.98;0.93;0.93;1.18
2013;1;10;1.76;1.76;-4;-4;0;0;0;0;306.44;306.44;202.11;202.11;272.74;272.74;0.93;0.93;1.15
2013;1;11;5.18;5.18;-6.2;-6.2;0;0;0;0;306.44;306.44;200.8;200.8;277.92;277.92;0.92;0.92;1.14
2013;1;12;0.53;0.53;-8.4;-8.4;0;0;0;0;306.44;306.44;199.5;199.5;278.45;278.45;0.91;0.91;1.1
2013;1;13;0.48;0.48;-8.8;-8.8;0;0;0;0;306.44;306.44;198.21;198.21;278.93;278.93;0.9;0.9;1.09
2013;1;14;3.48;3.48;-9.3;-9.3;0;0;0;0;306.44;306.44;196.93;196.93;282.41;282.41;0.9;0.9;1.08
2013;1;15;2.98;2.98;-9.6;-9.6;0;0;0;0;306.44;306.44;195.65;195.65;285.39;285.39;0.89;0.89;1.06
2013;1;16;9.5;9.5;-10.1;-10.1;0;0;0;0;306.44;306.44;194.38;194.38;294.89;294.89;0.88;0.88;1.05
2013;1;17;4.14;4.14;-13;-13;0;0;0;0;306.44;306.44;193.12;193.12;299.03;299.03;0.87;0.87;1.01
2013;1;18;0.17;0.17;-15.2;-15.2;0;0;0;0;306.44;306.44;191.88;191.88;299.2;299.2;0.87;0.87;1
2013;1;19;1.36;1.36;-12.8;-12.8;0;0;0;0;306.44;306.44;190.63;190.63;300.56;300.56;0.86;0.86;0.98
2013;1;20;2.62;2.62;-7.1;-7.1;0;0;0;0;306.44;306.44;189.4;189.4;303.18;303.18;0.85;0.85;0.98
2013;1;21;5.44;5.44;-4.2;-4.2;0;0;0;0;306.44;306.44;188.17;188.17;308.62;308.62;0.85;0.85;0.96
2013;1;22;3.59;3.59;-6.5;-6.5;0;0;0;0;306.44;306.44;186.95;186.95;312.21;312.21;0.84;0.84;0.94
2013;1;23;0;0;-9.5;-9.5;0;0;0;0;306.44;306.44;185.74;185.74;312.21;312.21;0.83;0.83;0.92
2013;1;24;0.28;0.28;-11.2;-11.2;0;0;0;0;306.44;306.44;184.54;184.54;312.49;312.49;0.83;0.83;0.92
2013;1;25;0.53;0.53;-13.8;-13.8;0;0;0;0;306.44;306.44;183.35;183.35;313.02;313.02;0.82;0.82;0.93
2013;1;26;0;0;-11.7;-11.7;0;0;0;0;306.44;306.44;182.16;182.16;313.02;313.02;0.82;0.82;0.93
2013;1;27;0.39;0.39;-8.8;-8.8;0;0;0;0;306.44;306.44;180.98;180.98;313.41;313.41;0.81;0.81;0.91
2013;1;28;3.79;3.79;-7;-7;0;0;0;0;306.44;306.44;179.81;179.81;317.2;317.2;0.8;0.8;0.89
2013;1;29;5.72;5.72;-6.7;-6.7;0;0;0;0;306.44;306.44;178.64;178.64;322.92;322.92;0.8;0.8;0.89
2013;1;30;3.82;3.82;-1.2;-1.2;0;0;0;0;306.44;306.44;177.49;177.49;326.74;326.74;0.79;0.79;0.89
2013;1;31;1.13;1.13;-2;-2;0;0;0;0;306.44;306.44;176.34;176.34;327.87;327.87;0.79;0.79;0.9
2013;2;1;3.9;3.9;-3.6;-3.6;0;0;0;0;306.44;306.44;175.2;175.2;331.77;331.77;0.78;0.78;0.88
2013;2;2;12.41;12.41;-5.6;-5.6;0;0;0;0;306.44;306.44;174.06;174.06;344.18;344.18;0.78;0.78;0.87
2013;2;3;2.79;2.79;-9.9;-9.9;0;0;0;0;306.44;306.44;172.94;172.94;346.97;346.97;0.77;0.77;0.84
2013;2;4;10.42;10.42;-7.4;-7.4;0;0;0;0;306.44;306.44;171.82;171.82;357.39;357.39;0.76;0.76;0.85
2013;2;5;7.16;7.16;-4.5;-4.5;0;0;0;0;306.44;306.44;170.7;170.7;364.55;364.55;0.76;0.76;0.84
2013;2;6;3.92;3.92;-6.9;-6.9;0;0;0;0;306.44;306.44;169.6;169.6;368.47;368.47;0.75;0.75;0.83
2013;2;7;3.56;3.56;-10.1;-10.1;0;0;0;0;306.44;306.44;168.5;168.5;372.03;372.03;0.75;0.75;0.81
2013;2;8;2.46;2.46;-12.1;-12.1;0;0;0;0;306.44;306.44;167.41;167.41;374.49;374.49;0.74;0.74;0.81
2013;2;9;1.6;1.6;-13.6;-13.6;0;0;0;0;306.44;306.44;166.33;166.33;376.09;376.09;0.74;0.74;0.79
2013;2;10;0;0;-15.9;-15.9;0;0;0;0;306.44;306.44;165.25;165.25;376.09;376.09;0.73;0.73;0.78
2013;2;11;2.05;2.05;-14.2;-14.2;0;0;0;0;306.44;306.44;164.18;164.18;378.14;378.14;0.73;0.73;0.77
2013;2;12;5.35;5.35;-9.6;-9.6;0;0;0;0;306.44;306.44;163.12;163.12;383.49;383.49;0.72;0.72;0.76
2013;2;13;0.44;0.44;-12.6;-12.6;0;0;0;0;306.44;306.44;162.06;162.06;383.93;383.93;0.72;0.72;0.73
2013;2;14;0.02;0.02;-9.4;-9.4;0;0;0;0;306.44;306.44;161.01;161.01;383.95;383.95;0.71;0.71;0.73
2013;2;15;2.53;2.53;-7.3;-7.3;0;0;0;0;306.44;306.44;159.97;159.97;386.48;386.48;0.71;0.71;0.71
2013;2;16;0.89;0.89;-7.2;-7.2;0;0;0;0;306.44;306.44;158.94;158.94;387.37;387.37;0.7;0.7;0.7
2013;2;17;0.44;0.44;-7.9;-7.9;0;0;0;0;306.44;306.44;157.91;157.91;387.81;387.81;0.7;0.7;0.7
2013;2;18;0;0;-9.8;-9.8;0;0;0;0;306.44;306.44;156.88;156.88;387.81;387.81;0.69;0.69;0.7
2013;2;19;1.33;1.33;-10.6;-10.6;0;0;0;0;306.44;306.44;155.87;155.87;389.14;389.14;0.69;0.69;0.69
2013;2;20;2.37;2.37;-8.8;-8.8;0;0;0;0;306.44;306.44;154.86;154.86;391.51;391.51;0.68;0.68;0.69
2013;2;21;1.68;1.68;-10.3;-10.3;0;0;0;0;306.44;306.44;153.86;153.86;393.19;393.19;0.68;0.68;0.7
2013;2;22;1.13;1.13;-11.8;-11.8;0;0;0;0;306.44;306.44;152.86;152.86;394.32;394.32;0.68;0.68;0.7
2013;2;23;2.26;2.26;-12;-12;0;0;0;0;306.44;306.44;151.87;151.87;396.58;396.58;0.67;0.67;0.69
2013;2;24;7.05;7.05;-11.1;-11.1;0;0;0;0;306.44;306.44;150.89;150.89;403.63;403.63;0.67;0.67;0.69
2013;2;25;0.75;0.75;-8.1;-8.1;0;0;0;0;306.44;306.44;149.91;149.91;404.38;404.38;0.66;0.66;0.66
2013;2;26;1.08;1.08;-8.9;-8.9;0;0;0;0;306.44;306.44;148.94;148.94;405.46;405.46;0.66;0.66;0.65
2013;2;27;0.24;0.24;-3.7;-3.7;0;0;0;0;306.44;306.44;147.98;147.98;405.7;405.7;0.65;0.65;0.64
2013;2;28;0.04;0.04;-2.6;-2.6;0;0;0;0;306.44;306.44;147.02;147.02;405.74;405.74;0.65;0.65;0.64
2013;3;1;0;0;-3.8;-3.8;0;0;0;0;306.44;306.44;146.07;146.07;405.74;405.74;0.64;0.64;0.64
2013;3;2;0;0;-3.3;-3.3;0;0;0;0;306.44;306.44;145.12;145.12;405.74;405.74;0.64;0.64;0.63
2013;3;3;0;0;-4;-4;0;0;0;0;306.44;306.44;144.18;144.18;405.74;405.74;0.64;0.64;0.63
2013;3;4;0;0;-3.9;-3.9;0;0;0;0;306.44;306.44;143.25;143.25;405.74;405.74;0.63;0.63;0.63
2013;3;5;0.09;0.09;-4.4;-4.4;0;0;0;0;306.44;306.44;142.32;142.32;405.83;405.83;0.63;0.63;0.63
2013;3;6;1.96;1.96;-3.4;-3.4;0;0;0;0;306.44;306.44;141.4;141.4;407.79;407.79;0.62;0.62;0.64
2013;3;7;1.2;1.2;0;0;0;0;0;0;306.44;306.44;140.49;140.49;408.99;408.99;0.62;0.62;0.75
2013;3;8;2;2;1.3;1.3;0.56;0.56;0.25;0.25;306.68;306.68;139.58;139.58;410.22;410.22;0.62;0.62;0.81
2013;3;9;10.42;10.42;0.9;0.9;0.43;0.43;0.08;0.08;308.12;308.12;138.67;138.67;417.55;417.55;0.63;0.63;0.86
2013;3;10;2.05;2.05;0.7;0.7;0.36;0.36;0.16;0.16;308.81;308.81;137.78;137.78;418;418;0.67;0.67;0.86
2013;3;11;2.37;2.37;-0.8;-0.8;0;0;0;0;308.9;308.9;136.88;136.88;420.17;420.17;0.68;0.68;0.83
2013;3;12;3.45;3.45;-1.6;-1.6;0;0;0;0;308.9;308.9;136;136;423.62;423.62;0.69;0.69;0.81
2013;3;13;8.41;8.41;-3.2;-3.2;0;0;0;0;308.9;308.9;135.12;135.12;432.03;432.03;0.68;0.68;0.8
2013;3;14;2.39;2.39;-10.8;-10.8;0;0;0;0;308.9;308.9;134.24;134.24;434.42;434.42;0.67;0.67;0.77
2013;3;15;1.64;1.64;-12.7;-12.7;0;0;0;0;308.9;308.9;133.38;133.38;436.06;436.06;0.66;0.66;0.72
2013;3;16;0.12;0.12;-11.7;-11.7;0;0;0;0;308.9;308.9;132.51;132.51;436.18;436.18;0.65;0.65;0.71
2013;3;17;2.23;2.23;-8;-8;0;0;0;0;308.9;308.9;131.66;131.66;438.41;438.41;0.65;0.65;0.72
2013;3;18;14.85;14.85;-5;-5;0;0;0;0;308.9;308.9;130.8;130.8;453.26;453.26;0.64;0.64;0.71
2013;3;19;1.95;1.95;-3.8;-3.8;0;0;0;0;308.9;308.9;129.96;129.96;455.21;455.21;0.63;0.63;0.7
2013;3;20;4.01;4.01;-4.9;-4.9;0;0;0;0;308.9;308.9;129.12;129.12;459.22;459.22;0.63;0.63;0.68
2013;3;21;2.14;2.14;-5.4;-5.4;0;0;0;0;308.9;308.9;128.28;128.28;461.36;461.36;0.62;0.62;0.68
2013;3;22;0.01;0.01;-3.5;-3.5;0;0;0;0;308.9;308.9;127.45;127.45;461.37;461.37;0.61;0.61;0.67
2013;3;23;0.98;0.98;-1;-1;0;0;0;0;308.9;308.9;126.62;126.62;462.35;462.35;0.61;0.61;0.68
2013;3;24;3.08;3.08;-0.9;-0.9;0;0;0;0;308.9;308.9;125.81;125.81;465.43;465.43;0.6;0.6;0.69
2013;3;25;3.91;3.91;-1.6;-1.6;0;0;0;0;308.9;308.9;124.99;124.99;469.34;469.34;0.59;0.59;0.7
2013;3;26;5.85;5.85;-6;-6;0;0;0;0;308.9;308.9;124.18;124.18;475.19;475.19;0.59;0.59;0.69
2013;3;27;0.55;0.55;-4.1;-4.1;0;0;0;0;308.9;308.9;123.38;123.38;475.74;475.74;0.58;0.58;0.68
2013;3;28;4.05;4.05;-3.9;-3.9;0;0;0;0;308.9;308.9;122.58;122.58;479.79;479.79;0.58;0.58;0.67
2013;3;29;6.05;6.05;-1.3;-1.3;0;0;0;0;308.9;308.9;121.79;121.79;485.84;485.84;0.57;0.57;0.67
2013;3;30;12.36;12.36;-0.4;-0.4;0;0;0;0;308.9;308.9;121;121;498.2;498.2;0.56;0.56;0.67
2013;3;31;7.41;7.41;-3.7;-3.7;0;0;0;0;308.9;308.9;120.22;120.22;505.61;505.61;0.56;0.56;0.67
2013;4;1;0.32;0.32;-4.7;-4.7;0;0;0;0;308.9;308.9;119.44;119.44;505.93;505.93;0.55;0.55;0.62
2013;4;2;0.25;0.25;-2.4;-2.4;0;0;0;0;308.9;308.9;118.67;118.67;506.18;506.18;0.55;0.55;0.6
2013;4;3;0.48;0.48;-3.1;-3.1;0;0;0;0;308.9;308.9;117.9;117.9;506.66;506.66;0.54;0.54;0.6
2013;4;4;0.64;0.64;-0.9;-0.9;0;0;0;0;308.9;308.9;117.14;117.14;507.27;507.27;0.54;0.54;0.61
2013;4;5;4.36;4.36;-0.1;-0.1;0;0;0;0;308.9;308.9;116.38;116.38;511.36;511.36;0.54;0.54;0.62
2013;4;6;1.9;1.9;-0.1;-0.1;0;0;0;0;308.9;308.9;115.62;115.62;513.26;513.26;0.53;0.53;0.61
2013;4;7;1.61;1.61;-3.1;-3.1;0;0;0;0;308.9;308.9;114.88;114.88;514.87;514.87;0.53;0.53;0.61
2013;4;8;5.19;5.19;-3.8;-3.8;0;0;0;0;308.9;308.9;114.13;114.13;520.06;520.06;0.52;0.52;0.6
2013;4;9;3.47;3.47;-0.8;-0.8;0;0;0;0;308.9;308.9;113.39;113.39;523.53;523.53;0.52;0.52;0.61
2013;4;10;0.97;0.97;0.1;0.1;0.1;0.1;0.08;0.08;308.9;308.9;112.66;112.66;524.47;524.47;0.51;0.51;0.61
2013;4;11;4.55;4.55;0.5;0.5;0.31;0.31;0.2;0.2;308.98;308.98;111.93;111.93;528.73;528.73;0.51;0.51;0.69
2013;4;12;22.92;22.92;0.8;0.8;0.44;0.44;0;0;311.51;311.51;111.21;111.21;546.21;546.21;0.54;0.54;0.92
2013;4;13;0.11;0.11;1.5;1.5;0.7;0.7;0.56;0.56;312.35;312.35;111.61;111.61;542.65;542.65;0.59;0.59;0.86
2013;4;14;0.01;0.01;4.1;4.1;1.46;1.46;0.74;0.74;317.41;317.41;112.14;112.14;529.43;529.43;0.68;0.68;0.89
2013;4;15;0.37;0.37;7.8;7.8;2.33;2.33;1.29;1.29;330.1;330.1;113.03;113.03;498.94;498.94;1.12;1.12;1.09
2013;4;16;1.83;1.83;6.4;6.4;2.02;2.02;0.96;0.96;341.81;341.81;114.51;114.51;470.32;470.32;1.8;1.8;1.23
2013;4;17;0.05;0.05;7.9;7.9;2.35;2.35;0.97;0.97;353.38;353.38;116.67;116.67;438.13;438.13;2.41;2.41;1.43
2013;4;18;0.62;0.62;8.2;8.2;2.41;2.41;1.18;1.18;364.96;364.96;119.51;119.51;403.75;403.75;3.06;3.06;1.65
2013;4;19;22.27;22.27;3.2;3.2;1.22;1.22;0;0;376.33;376.33;123.07;123.07;389.62;389.62;3.76;3.76;1.8
2013;4;20;11.88;11.88;0.6;0.6;0.36;0.36;0.08;0.08;377.88;377.88;127.1;127.1;393.54;393.54;3.56;3.56;1.78
2013;4;21;1.25;1.25;3.8;3.8;1.38;1.38;0.64;0.64;381.03;381.03;131.23;131.23;381.15;381.15;3.42;3.42;1.86
2013;4;22;3.17;3.17;2.1;2.1;0.9;0.9;0.47;0.47;382.44;382.44;135.3;135.3;376.04;376.04;3.41;3.41;1.78
2013;4;23;0.44;0.44;4.6;4.6;1.58;1.58;0.65;0.65;385.28;385.28;139.3;139.3;363.08;363.08;3.4;3.4;1.83
2013;4;24;0.02;0.02;5.4;5.4;1.78;1.78;0.55;0.55;388.85;388.85;143.31;143.31;346.94;346.94;3.51;3.51;1.89
2013;4;25;0;0;8.7;8.7;2.52;2.52;0.77;0.77;395.24;395.24;147.52;147.52;319.89;319.89;4.01;4.01;1.96
2013;4;26;1.02;1.02;6.8;6.8;2.11;2.11;0.85;0.85;400.07;400.07;152.04;152.04;298.02;298.02;4.37;4.37;2.2
2013;4;27;13.62;13.62;3.9;3.9;1.4;1.4;0.2;0.2;405.67;405.67;156.92;156.92;285.01;285.01;4.74;4.74;3.02
2013;4;28;2.17;2.17;4.8;4.8;1.63;1.63;0.55;0.55;408.14;408.14;162.04;162.04;272.16;272.16;4.74;4.74;3.51
2013;4;29;6.13;6.13;4.9;4.9;1.66;1.66;0.48;0.48;411.04;411.04;167.25;167.25;260.87;260.87;4.74;4.74;4.47
2013;4;30;2.3;2.3;6.1;6.1;1.95;1.95;0.61;0.61;413.57;413.57;172.5;172.5;246.62;246.62;4.81;4.81;5.01
2013;5;1;3.86;3.86;7.5;7.5;2.6;2.6;1.02;1.02;417;417;177.82;177.82;228.9;228.9;5.03;5.03;5.38
2013;5;2;7.2;7.2;7.6;7.6;2.62;2.62;0.92;0.92;421.04;421.04;183.32;183.32;210.71;210.71;5.41;5.41;5.6
2013;5;3;1.91;1.91;6.5;6.5;2.34;2.34;1.04;1.04;423.25;423.25;189.01;189.01;195.03;195.03;5.45;5.45;5.62
2013;5;4;6.1;6.1;5;5;1.93;1.93;0.87;0.87;425.53;425.53;194.76;194.76;182.86;182.86;5.46;5.46;5.49
2013;5;5;0.33;0.33;5.4;5.4;2.05;2.05;0.55;0.55;426.9;426.9;200.5;200.5;169.55;169.55;5.38;5.38;5.45
2013;5;6;6.54;6.54;5.1;5.1;1.96;1.96;0.78;0.78;428.7;428.7;206.16;206.16;159.62;159.62;5.39;5.39;5.3
2013;5;7;5.24;5.24;6.1;6.1;2.24;2.24;0.82;0.82;429.76;429.76;211.74;211.74;152.05;152.05;5.31;5.31;5.26
2013;5;8;0.59;0.59;7.5;7.5;2.6;2.6;0.53;0.53;430.35;430.35;217.16;217.16;142.67;142.67;5.13;5.13;5.31
2013;5;9;0.93;0.93;8.2;8.2;2.77;2.77;0.7;0.7;431.1;431.1;222.39;222.39;132.39;132.39;5.02;5.02;5.17
2013;5;10;17.62;17.62;4.5;4.5;1.79;1.79;0;0;433.89;433.89;227.56;227.56;126.66;126.66;5.38;5.38;5.33
2013;5;11;10.19;10.19;1.7;1.7;0.88;0.88;0.32;0.32;434.57;434.57;232.78;232.78;126.12;126.12;5.33;5.33;5.37
2013;5;12;5.95;5.95;1.2;1.2;0.68;0.68;0.41;0.41;434.4;434.4;237.85;237.85;126.22;126.22;5.06;5.06;5.21
2013;5;13;0.67;0.67;1.4;1.4;0.76;0.76;0.59;0.59;433.59;433.59;242.56;242.56;125.12;125.12;4.84;4.84;4.93
2013;5;14;4.17;4.17;4.1;4.1;1.67;1.67;0.79;0.79;433.74;433.74;246.89;246.89;121.1;121.1;4.61;4.61;4.62
2013;5;15;0.8;0.8;5.1;5.1;1.96;1.96;0.57;0.57;433.59;433.59;250.92;250.92;115.74;115.74;4.43;4.43;4.41
2013;5;16;14.29;14.29;2.8;2.8;1.27;1.27;0.17;0.17;435.25;435.25;254.82;254.82;112.64;112.64;4.48;4.48;4.62
2013;5;17;10.59;10.59;3.4;3.4;1.46;1.46;0.5;0.5;436.45;436.45;258.79;258.79;108.76;108.76;4.66;4.66;5.13
2013;5;18;0.51;0.51;4.4;4.4;1.76;1.76;0.63;0.63;436.21;436.21;262.74;262.74;103.57;103.57;4.51;4.51;4.96
2013;5;19;8.87;8.87;3.4;3.4;1.46;1.46;0.63;0.63;437.06;437.06;266.58;266.58;99.48;99.48;4.45;4.45;4.9
2013;5;20;6.01;6.01;2.9;2.9;1.3;1.3;0.74;0.74;437.37;437.37;270.35;270.35;95.93;95.93;4.43;4.43;4.78
2013;5;21;4.65;4.65;3;3;1.33;1.33;0.76;0.76;437.47;437.47;274.02;274.02;92.2;92.2;4.38;4.38;4.69
2013;5;22;5.77;5.77;2.6;2.6;1.2;1.2;0.72;0.72;437.65;437.65;277.56;277.56;89.07;89.07;4.32;4.32;4.51
2013;5;23;12.09;12.09;1.4;1.4;0.76;0.76;0.2;0.2;438.21;438.21;281;281;89.75;89.75;4.29;4.29;4.28
2013;5;24;14.25;14.25;-2.1;-2.1;0;0;0;0;437.15;437.15;284.29;284.29;104;104;4.2;4.2;4.15
2013;5;25;5.62;5.62;-1.7;-1.7;0;0;0;0;436.09;436.09;287.24;287.24;109.62;109.62;3.99;3.99;3.91
2013;5;26;2.97;2.97;-0.1;-0.1;0;0;0;0;435.06;435.06;289.8;289.8;112.22;112.22;3.74;3.74;3.7
2013;5;27;1.92;1.92;3.4;3.4;1.46;1.46;0.88;0.88;436.04;436.04;292.15;292.15;101.1;101.1;3.61;3.61;3.57
2013;5;28;5.55;5.55;3.8;3.8;1.58;1.58;0.77;0.77;436.68;436.68;294.54;294.54;95.01;95.01;3.68;3.68;3.46
2013;5;29;18.62;18.62;1.9;1.9;0.96;0.96;0;0;438.38;438.38;297.12;297.12;95.09;95.09;4.04;4.04;3.54
2013;5;30;11.99;11.99;0.5;0.5;0.36;0.36;0.11;0.11;438.43;438.43;299.86;299.86;99.61;99.61;4.03;4.03;3.48
2013;5;31;26.44;26.44;1.3;1.3;0.72;0.72;0;0;440.63;440.63;302.79;302.79;104.14;104.14;4.42;4.42;3.57
2013;6;1;21.73;21.73;2.7;2.7;1.25;1.25;0;0;443.34;443.34;306.12;306.12;99.28;99.28;5.12;5.12;4.47
2013;6;2;20.91;20.91;2.3;2.3;1.12;1.12;0;0;445.28;445.28;309.95;309.95;98.12;98.12;5.5;5.5;5.24
2013;6;3;3.89;3.89;2.1;2.1;1.04;1.04;0.85;0.85;444.92;444.92;314;314;96.47;96.47;5.17;5.17;5.02
2013;6;4;0.58;0.58;4.1;4.1;1.7;1.7;0.61;0.61;444.43;444.43;317.89;317.89;92.22;92.22;4.94;4.94;4.82
2013;6;5;0.65;0.65;6.5;6.5;2.38;2.38;0.54;0.54;444.32;444.32;321.5;321.5;85.04;85.04;4.78;4.78;4.74
2013;6;6;0.44;0.44;6.8;6.8;2.46;2.46;0.45;0.45;444.3;444.3;324.92;324.92;77.15;77.15;4.66;4.66;4.63
2013;6;7;1.92;1.92;7.3;7.3;2.59;2.59;1.14;1.14;444.49;444.49;328.2;328.2;68.44;68.44;4.6;4.6;4.54
2013;6;8;0.98;0.98;9.5;9.5;3.13;3.13;0.76;0.76;445;445;331.43;331.43;56.73;56.73;4.62;4.62;4.54
2013;6;9;8.17;8.17;7.6;7.6;2.66;2.66;1.08;1.08;446.13;446.13;334.74;334.74;47.16;47.16;4.9;4.9;4.69
2013;6;10;13.03;13.03;5.2;5.2;2.02;2.02;0.48;0.48;447.46;447.46;338.24;338.24;40.47;40.47;5.23;5.23;4.74
2013;6;11;3.96;3.96;6.7;6.7;2.43;2.43;1.13;1.13;447.89;447.89;341.92;341.92;31.75;31.75;5.24;5.24;4.54
2013;6;12;0.19;0.19;9;9;3.01;3.01;0.39;0.39;448.25;448.25;345.64;345.64;19.86;19.86;5.18;5.18;4.27
2013;6;13;0.08;0.08;12.8;12.8;3.9;3.9;0.43;0.43;449.23;449.23;349.41;349.41;2.81;2.81;5.38;5.38;4.06
2013;6;14;8.49;8.49;11.5;11.5;3.6;3.6;1;1;449.38;449.38;353.22;353.22;0;0;5.34;5.34;4.05
2013;6;15;12.44;12.44;13.1;13.1;3.96;3.96;1.37;1.37;449.29;449.29;357.01;357.01;0;0;5.28;5.28;4.09
2013;6;16;7.09;7.09;13.9;13.9;4.14;4.14;4.06;4.06;445.88;445.88;360.68;360.68;0;0;5.17;5.17;4.25
2013;6;17;1.38;1.38;15.9;15.9;4.56;4.56;7.11;7.11;438.46;438.46;364.06;364.06;0;0;5;5;4.31
2013;6;18;2.23;2.23;17.4;17.4;4.87;4.87;7.18;7.18;431.4;431.4;367.05;367.05;0;0;4.74;4.74;4.33
2013;6;19;0.34;0.34;17.2;17.2;4.83;4.83;8.04;8.04;422.51;422.51;369.61;369.61;0;0;4.46;4.46;4.31
2013;6;20;0.35;0.35;16;16;4.58;4.58;7.62;7.62;414.07;414.07;371.77;371.77;0;0;4.2;4.2;4.35
2013;6;21;2.57;2.57;13.9;13.9;4.14;4.14;5.95;5.95;408.45;408.45;373.58;373.58;0;0;3.96;3.96;4.16
2013;6;22;4.25;4.25;12;12;3.72;3.72;4.72;4.72;404.48;404.48;375.1;375.1;0;0;3.78;3.78;3.89
2013;6;23;22.69;22.69;10.2;10.2;3.3;3.3;0;0;408.68;408.68;376.62;376.62;0;0;3.93;3.93;4.06
2013;6;24;13.56;13.56;3.4;3.4;1.48;1.48;0.49;0.49;410.59;410.59;378.38;378.38;0;0;4.16;4.16;4.82
2013;6;25;3.86;3.86;3.7;3.7;1.58;1.58;2.06;2.06;409.33;409.33;380.24;380.24;0;0;4.07;4.07;4.2
2013;6;26;2.82;2.82;3.7;3.7;1.58;1.58;2.23;2.23;407.52;407.52;381.97;381.97;0;0;3.98;3.98;3.67
2013;6;27;6.28;6.28;4.1;4.1;1.7;1.7;1.81;1.81;406.94;406.94;383.49;383.49;0;0;3.85;3.85;3.48
2013;6;28;9.09;9.09;3.7;3.7;1.58;1.58;1.23;1.23;407.34;407.34;384.9;384.9;0;0;3.78;3.78;3.38
2013;6;29;5.08;5.08;4.1;4.1;1.7;1.7;2.01;2.01;406.34;406.34;386.24;386.24;0;0;3.74;3.74;3.25
2013;6;30;1.09;1.09;7.5;7.5;2.64;2.64;4.19;4.19;401.84;401.84;387.43;387.43;0;0;3.64;3.64;3.08
2013;7;1;1.36;1.36;10.4;10.4;3.37;3.37;5.27;5.27;396.44;396.44;388.39;388.39;0;0;3.49;3.49;2.95
2013;7;2;3.41;3.41;11.2;11.2;3.56;3.56;4.82;4.82;392.29;392.29;389.14;389.14;0;0;3.35;3.35;2.89
2013;7;3;13.12;13.12;10.4;10.4;3.37;3.37;1.25;1.25;394.11;394.11;389.82;389.82;0;0;3.31;3.31;3.05
2013;7;4;7.72;7.72;11.3;11.3;3.58;3.58;3.29;3.29;392.71;392.71;390.57;390.57;0;0;3.36;3.36;2.92
2013;7;5;2.35;2.35;12.1;12.1;3.77;3.77;5.5;5.5;387.62;387.62;391.31;391.31;0;0;3.35;3.35;2.79
2013;7;6;0.4;0.4;13.1;13.1;3.99;3.99;6.62;6.62;380.31;380.31;391.89;391.89;0;0;3.25;3.25;2.73
2013;7;7;7.6;7.6;13.5;13.5;4.08;4.08;3.8;3.8;378.58;378.58;392.34;392.34;0;0;3.16;3.16;2.65
2013;7;8;9.26;9.26;13.3;13.3;4.04;4.04;3.08;3.08;378.11;378.11;392.77;392.77;0;0;3.15;3.15;2.61
2013;7;9;8.86;8.86;13.4;13.4;4.06;4.06;3.26;3.26;377.34;377.34;393.25;393.25;0;0;3.19;3.19;2.6
2013;7;10;2.39;2.39;13.1;13.1;3.99;3.99;5.82;5.82;372.03;372.03;393.72;393.72;0;0;3.19;3.19;2.54
2013;7;11;1.43;1.43;12.3;12.3;3.81;3.81;5.93;5.93;366.15;366.15;394.07;394.07;0;0;3.11;3.11;2.45
2013;7;12;0.04;0.04;12.4;12.4;3.84;3.84;6.5;6.5;358.79;358.79;394.24;394.24;0;0;2.99;2.99;2.37
2013;7;13;2.94;2.94;12.1;12.1;3.77;3.77;5.28;5.28;354.33;354.33;394.26;394.26;0;0;2.87;2.87;2.3
