YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;1;1;0.34;0.34;-2;-2;0;0;0;0;54.34;53.64;102.53;102.08;61.03;60.94;1.01;0.94;1.38
2011;1;2;1.64;1.63;-3.1;-3.1;0;0;0;0;54.34;53.64;102.12;101.69;62.67;62.57;1.01;0.94;1.37
2011;1;3;0.81;0.8;-5.5;-5.5;0;0;0;0;54.34;53.64;101.72;101.29;63.48;63.37;1;0.93;1.06
2011;1;4;0.01;0.01;-8.1;-8.1;0;0;0;0;54.34;53.64;101.33;100.9;63.49;63.38;1;0.93;0.86
2011;1;5;0;0;-9.4;-9.4;0;0;0;0;54.34;53.64;100.93;100.51;63.49;63.38;0.99;0.93;0.81
2011;1;6;0.22;0.22;-7.9;-7.9;0;0;0;0;54.34;53.64;100.53;100.12;63.72;63.6;0.99;0.92;0.9
2011;1;7;0.42;0.42;-0.3;-0.3;0;0;0;0;54.34;53.64;100.14;99.73;64.07;63.96;0.99;0.92;1.2
2011;1;8;1.05;1.06;0.6;0.6;0.08;0.08;0.12;0.11;54.99;54.29;99.75;99.34;64.27;64.19;0.98;0.92;1.2
2011;1;9;0;0;-0.8;-0.8;0;0;0;0;54.99;54.29;99.36;98.96;64.27;64.19;0.98;0.91;1.2
2011;1;10;2.15;2.15;0;0;0;0;0;0;55.06;54.36;98.97;98.58;66.24;66.15;0.98;0.91;1.17
2011;1;11;0.57;0.57;0.5;0.5;0.07;0.07;0.1;0.1;56.14;55.47;98.58;98.19;65.71;65.61;0.97;0.91;1.22
2011;1;12;1.12;1.11;1.4;1.4;0.19;0.19;0.26;0.26;60.23;59.64;98.34;97.94;62.39;62.31;0.97;0.9;1.28
2011;1;13;20.18;20.09;4.7;4.7;0.66;0.66;0;0;94.19;94.16;98.1;97.67;47.4;47.4;1.47;0.89;7.86
2011;1;14;1.73;1.72;6.6;6.6;0.93;0.93;1.2;1.2;108.92;109.15;97.9;97.44;31.64;31.72;1.87;1.04;12.33
2011;1;15;0.24;0.24;4.4;4.4;0.62;0.62;0.87;0.87;112.69;112.92;97.82;97.34;24.26;24.37;2.47;1.91;6.75
2011;1;16;0;0;3.9;3.9;0.55;0.55;0.78;0.77;114.9;115.11;97.96;97.45;17.81;17.91;3.07;2.75;4.7
2011;1;17;0;0;2.7;2.7;0.38;0.38;0.54;0.53;115.3;115.47;98.32;97.8;15.39;15.52;2.99;2.77;3.57
2011;1;18;0.77;0.77;2.2;2.2;0.3;0.31;0.41;0.41;115.62;115.76;98.86;98.33;13.52;13.66;2.58;2.39;3.04
2011;1;19;1.45;1.44;0.7;0.7;0.1;0.1;0.12;0.12;115.66;115.79;99.49;98.97;13.28;13.41;2.23;2.04;2.77
2011;1;20;2.01;2;-2.4;-2.4;0;0;0;0;115.38;115.51;100.16;99.64;15.29;15.41;1.71;1.53;2.59
2011;1;21;1.04;1.04;-3.7;-3.7;0;0;0;0;115.38;115.51;99.77;99.26;16.34;16.45;1.22;1.05;2.31
2011;1;22;0.58;0.57;-5.5;-5.5;0;0;0;0;115.38;115.51;99.38;98.88;16.91;17.02;1.08;0.91;2.06
2011;1;23;2.16;2.15;-5.6;-5.6;0;0;0;0;115.38;115.51;98.99;98.49;19.07;19.17;1.07;0.91;1.82
2011;1;24;6.21;6.17;-4.9;-4.9;0;0;0;0;115.38;115.51;98.61;98.11;25.28;25.34;1.05;0.9;1.79
2011;1;25;4.19;4.16;-1.6;-1.6;0;0;0;0;115.38;115.51;98.22;97.73;29.36;29.39;1.04;0.9;1.74
2011;1;26;3.48;3.47;-2.2;-2.2;0;0;0;0;115.38;115.51;97.84;97.36;32.84;32.86;1.03;0.9;1.76
2011;1;27;1.84;1.84;-4.2;-4.2;0;0;0;0;115.38;115.51;97.45;96.98;34.68;34.7;1.02;0.89;1.66
2011;1;28;0.01;0.01;-5.6;-5.6;0;0;0;0;115.38;115.51;97.07;96.61;34.69;34.71;1.02;0.89;1.55
2011;1;29;0;0;-6.4;-6.4;0;0;0;0;115.38;115.51;96.69;96.23;34.69;34.71;1.01;0.89;1.36
2011;1;30;0.08;0.08;-7.2;-7.2;0;0;0;0;115.38;115.51;96.32;95.86;34.77;34.79;1;0.88;1.34
2011;1;31;0.01;0.01;-6.6;-6.6;0;0;0;0;115.38;115.51;95.94;95.49;34.78;34.8;0.99;0.88;1.34
2011;2;1;0;0;-6.9;-6.9;0;0;0;0;115.38;115.51;95.56;95.12;34.78;34.8;0.98;0.88;1.35
2011;2;2;0;0;-5.9;-5.9;0;0;0;0;115.38;115.51;95.19;94.75;34.78;34.8;0.98;0.87;1.13
2011;2;3;0.98;0.98;-2.2;-2.2;0;0;0;0;115.38;115.51;94.82;94.39;35.76;35.78;0.97;0.87;1.3
2011;2;4;0.06;0.06;1.8;1.8;0.26;0.26;0.38;0.38;116.61;116.66;94.45;94.02;31.02;31.1;1.27;1.17;1.5
2011;2;5;0;0;4.2;4.2;0.62;0.62;0.29;0.3;118.53;118.38;94.08;93.66;20.95;21.13;3.4;3.13;1.82
2011;2;6;0.01;0.01;4.5;4.5;0.66;0.66;0.07;0.07;118.62;118.38;95.59;95.22;16.21;16.41;4.49;4.2;1.83
2011;2;7;0;0;4.1;4.1;0.6;0.6;0.06;0.06;118.61;118.31;97.28;96.98;12.57;12.76;4.1;3.91;1.73
2011;2;8;0.15;0.15;2.3;2.3;0.34;0.34;0.09;0.09;118.5;118.17;99.08;98.84;10.54;10.74;3.44;3.27;1.62
2011;2;9;0;0;1;1;0.14;0.14;0.01;0.02;118.3;117.95;100.87;100.7;9.63;9.83;2.64;2.48;1.55
2011;2;10;0;0;0.6;0.6;0.09;0.09;0.01;0.01;118.07;117.72;102.57;102.47;9.08;9.28;1.99;1.83;1.45
2011;2;11;1.88;1.87;4.7;4.7;0.69;0.69;0.87;0.87;118.44;118;104.19;104.16;4.68;4.9;2.55;2.39;1.53
2011;2;12;5.44;5.4;0.6;0.6;0.09;0.09;0.09;0.08;118.49;117.98;105.81;105.84;5.78;6;3.15;2.98;2.12
2011;2;13;2.47;2.48;-1.7;-1.7;0;0;0;0;118.2;117.7;107.42;107.51;8.18;8.4;2.51;2.35;1.81
2011;2;14;0.67;0.68;-1.7;-1.7;0;0;0;0;118.18;117.7;107.06;107.09;8.84;9.07;1.64;1.48;1.66
2011;2;15;0.05;0.05;-2.4;-2.4;0;0;0;0;118.18;117.7;106.64;106.68;8.89;9.12;1.19;1.03;1.61
2011;2;16;0.6;0.6;-1.8;-1.8;0;0;0;0;118.18;117.7;106.23;106.27;9.48;9.71;1.13;0.98;1.52
2011;2;17;0.21;0.21;-0.4;-0.4;0;0;0;0;118.18;117.7;105.81;105.86;9.66;9.89;1.12;0.98;1.52
2011;2;18;0.43;0.43;0.3;0.3;0.04;0.04;0.06;0.06;118.29;117.78;105.4;105.45;9.18;9.45;1.11;0.97;1.43
2011;2;19;3.03;3.02;0.3;0.3;0.04;0.04;0.05;0.05;118.45;117.92;104.99;105.04;10.22;10.44;1.15;1.01;1.34
2011;2;20;0.35;0.35;-3.2;-3.2;0;0;0;0;118.45;117.92;104.58;104.64;10.57;10.79;1.14;1;1.34
2011;2;21;0.09;0.09;-6.4;-6.4;0;0;0;0;118.45;117.92;104.17;104.24;10.67;10.88;1.1;0.96;1.23
2011;2;22;0.18;0.18;-7.5;-7.5;0;0;0;0;118.45;117.92;103.77;103.83;10.85;11.06;1.09;0.96;1.22
2011;2;23;0.07;0.07;-7.8;-7.8;0;0;0;0;118.45;117.92;103.36;103.43;10.92;11.13;1.08;0.95;1.08
2011;2;24;0;0;-5.8;-5.8;0;0;0;0;118.45;117.92;102.96;103.04;10.92;11.13;1.07;0.95;1.06
2011;2;25;0;0;-4.1;-4.1;0;0;0;0;118.45;117.92;102.56;102.64;10.92;11.13;1.06;0.95;1.07
2011;2;26;0;0;-2.4;-2.4;0;0;0;0;118.45;117.92;102.16;102.24;10.92;11.13;1.05;0.94;1.12
2011;2;27;0.24;0.24;-0.8;-0.8;0;0;0;0;118.45;117.92;101.76;101.85;11.13;11.34;1.04;0.94;1.2
2011;2;28;0.02;0.02;-0.5;-0.5;0;0;0;0;118.45;117.92;101.37;101.46;11.15;11.36;1.04;0.94;1.28
2011;3;1;0.18;0.18;-1.7;-1.7;0;0;0;0;118.45;117.92;100.97;101.07;11.32;11.54;1.03;0.93;1.19
2011;3;2;0.12;0.12;-2.2;-2.2;0;0;0;0;118.45;117.92;100.58;100.68;11.44;11.66;1.02;0.93;1.09
2011;3;3;0.16;0.16;-1.2;-1.2;0;0;0;0;118.45;117.92;100.19;100.29;11.59;11.81;1.02;0.92;1.07
2011;3;4;0;0;-0.7;-0.7;0;0;0;0;118.45;117.92;99.8;99.9;11.59;11.81;1.01;0.92;1.07
2011;3;5;0;0;0.7;0.7;0.13;0.13;0.19;0.19;118.65;118.07;99.41;99.52;9.93;10.2;1.01;0.92;1.06
2011;3;6;0.01;0.01;-1.1;-1.1;0;0;0;0;118.65;118.07;99.02;99.14;9.94;10.21;1.01;0.91;1.06
2011;3;7;0;0;-3.3;-3.3;0;0;0;0;118.65;118.07;98.64;98.75;9.94;10.21;1;0.91;1.03
2011;3;8;0;0;-1.3;-1.3;0;0;0;0;118.65;118.07;98.26;98.37;9.94;10.21;1;0.91;1.03
2011;3;9;0.43;0.44;2.2;2.2;0.41;0.41;0.57;0.57;118.95;118.32;97.87;98;7.17;7.45;1.21;1.12;0.99
2011;3;10;1.49;1.49;3.5;3.5;0.66;0.66;0.85;0.85;118.96;118.29;100.25;100.49;4.01;4.23;2.2;2.1;1.01
2011;3;11;0;0;4.1;4.1;0.77;0.77;1.07;1.09;118.9;118.26;102.5;102.85;0.39;0.41;2.93;2.83;1.01
2011;3;12;0;0;4.8;4.8;0.91;0.9;0.31;0.27;118.59;118.01;104.66;105.1;0;0;2.58;2.48;1.05
2011;3;13;0;0;6.6;6.6;1.25;1.25;0.85;0.83;117.44;116.89;106.65;107.19;0;0;1.77;1.67;1.07
2011;3;14;0.05;0.05;6.9;6.9;1.3;1.3;1.72;1.74;115.47;114.9;108.44;109.06;0;0;1.31;1.22;1.13
2011;3;15;0;0;6.9;6.9;1.3;1.3;1.71;1.74;113.48;112.88;110;110.7;0;0;1.12;1.03;1.1
2011;3;16;3.49;3.5;6.6;6.6;1.25;1.25;1.6;1.59;113.67;113.07;111.37;112.13;0;0;1.23;1.15;1.13
2011;3;17;9.1;9.07;7.8;7.8;1.48;1.48;1.09;1.1;115.48;114.87;112.62;113.44;0;0;2.07;1.98;1.27
2011;3;18;19.26;19.21;3.1;3.1;0.58;0.58;0;0;120.01;119.22;114.02;114.89;0;0;5.59;5.02;2.62
2011;3;19;1.02;1.02;2.1;2.1;0.39;0.39;0.52;0.52;119.73;118.94;115.74;116.68;0;0;5.94;5.5;2.72
2011;3;20;0.48;0.48;0.6;0.6;0.11;0.11;0.15;0.15;119.45;118.66;117.61;118.63;0;0;3.59;3.41;1.84
2011;3;21;0.16;0.15;1.9;1.9;0.36;0.35;0.5;0.49;119.17;118.38;119.43;120.52;0;0;2.33;2.18;1.63
2011;3;22;0;0;3.8;3.8;0.72;0.71;1.08;1.08;118.8;118.02;121.09;122.25;0;0;1.67;1.54;1.51
2011;3;23;0;0;5.2;5.2;0.98;0.98;1.58;1.58;118.3;117.52;122.55;123.77;0;0;1.35;1.22;1.4
2011;3;24;0;0;6.5;6.5;1.23;1.23;1.64;1.67;116.5;115.71;123.82;125.09;0;0;1.26;1.15;1.36
2011;3;25;0;0;8;8;1.52;1.52;2;2.02;114.22;113.41;124.91;126.22;0;0;1.26;1.16;1.31
2011;3;26;1.51;1.51;7;7;1.32;1.32;1.75;1.76;113.23;112.41;125.83;127.19;0;0;1.27;1.17;1.3
2011;3;27;3.87;3.86;3.5;3.5;0.66;0.66;0.82;0.82;113.63;112.81;126.64;128.02;0;0;1.43;1.33;1.23
2011;3;28;0.68;0.69;4.7;4.7;0.89;0.88;1.38;1.37;113.31;112.49;127.37;128.78;0;0;1.49;1.39;1.28
2011;3;29;0.17;0.17;6.3;6.3;1.19;1.19;1.64;1.66;111.88;111.05;128.01;129.44;0;0;1.33;1.23;1.23
2011;3;30;0.11;0.11;8.3;8.3;1.57;1.57;2.06;2.1;109.62;108.77;128.57;130.02;0;0;1.29;1.19;1.15
2011;3;31;1.74;1.74;8.9;8.9;1.69;1.69;2.17;2.19;108.53;107.67;129.05;130.52;0;0;1.29;1.2;1.11
2011;4;1;2.33;2.33;10.6;10.6;2.25;2.25;2.8;2.82;107.32;106.45;129.47;130.94;0;0;1.3;1.21;1.14
2011;4;2;0.03;0.03;10.9;10.9;2.32;2.32;3.04;3.09;104.04;103.13;129.83;131.32;0;0;1.3;1.21;1.15
2011;4;3;0;0;11.5;11.5;2.45;2.44;3.21;3.26;100.58;99.62;130.14;131.63;0;0;1.3;1.21;1.11
2011;4;4;6.77;6.77;8.4;8.4;1.78;1.78;1.72;1.72;102.75;101.86;130.39;131.89;0;0;1.3;1.22;1.13
2011;4;5;0.69;0.68;7.4;7.4;1.56;1.57;2.43;2.43;102.45;101.57;130.62;132.12;0;0;1.31;1.22;1.32
2011;4;6;0.56;0.57;10;10;2.12;2.12;2.77;2.81;100.02;99.11;130.81;132.31;0;0;1.31;1.22;1.23
2011;4;7;0.25;0.25;14.9;14.9;3.17;3.18;4.13;4.2;95.87;94.9;130.96;132.46;0;0;1.31;1.22;1.26
2011;4;8;0.01;0.01;11.5;11.5;2.45;2.44;3.2;3.26;92.45;91.42;131.07;132.57;0;0;1.3;1.22;1.05
2011;4;9;0;0;9.7;9.7;2.06;2.06;2.69;2.75;89.53;88.46;131.14;132.64;0;0;1.3;1.22;1.01
2011;4;10;0;0;8.2;8.2;1.74;1.74;2.27;2.32;87.04;85.93;131.17;132.66;0;0;1.3;1.22;0.96
2011;4;11;0;0;9.9;9.9;2.1;2.1;2.75;2.8;84.08;82.92;131.16;132.64;0;0;1.29;1.22;0.96
2011;4;12;6.4;6.41;8.5;8.5;1.8;1.8;1.8;1.8;86.65;85.57;131.12;132.59;0;0;1.29;1.22;0.97
2011;4;13;5.07;5.08;3.2;3.2;0.67;0.67;0.71;0.71;89.16;88.17;131.05;132.51;0;0;1.3;1.22;1.03
2011;4;14;2.91;2.9;3.7;3.7;0.78;0.78;0.98;0.97;90.91;89.97;130.97;132.42;0;0;1.3;1.22;1.2
2011;4;15;1.81;1.8;4.6;4.6;0.97;0.97;1.4;1.4;91.32;90.41;130.88;132.31;0;0;1.31;1.22;1.14
2011;4;16;0.3;0.3;5.8;5.8;1.22;1.22;1.94;1.94;91;90.08;130.77;132.19;0;0;1.31;1.22;1.03
2011;4;17;0;0;6.9;6.9;1.46;1.46;2.1;2.13;89.59;88.66;130.65;132.05;0;0;1.31;1.22;1.02
2011;4;18;0;0;8.2;8.2;1.74;1.74;2.27;2.32;87.1;86.13;130.51;131.9;0;0;1.3;1.21;0.96
2011;4;19;0;0;9.7;9.7;2.06;2.06;2.69;2.75;84.2;83.18;130.36;131.73;0;0;1.3;1.21;0.94
2011;4;20;0;0;11.2;11.2;2.38;2.38;3.11;3.17;80.88;79.8;130.19;131.55;0;0;1.29;1.21;0.9
2011;4;21;0.25;0.25;13.4;13.4;2.85;2.85;3.69;3.77;77.23;76.08;130.01;131.35;0;0;1.28;1.21;0.87
2011;4;22;0;0;13.7;13.7;2.92;2.92;3.81;3.89;73.24;72.01;129.81;131.13;0;0;1.28;1.21;0.82
2011;4;23;0.01;0.01;14.3;14.3;3.05;3.05;3.97;4.06;69.11;67.78;129.6;130.91;0;0;1.27;1.21;0.79
2011;4;24;7.3;7.33;12.5;12.5;2.66;2.66;2.42;2.42;72.19;70.96;129.38;130.67;0;0;1.27;1.2;0.79
2011;4;25;5.37;5.43;10.4;10.4;2.21;2.21;2.43;2.42;74.85;73.73;129.15;130.43;0;0;1.27;1.2;0.83
2011;4;26;4.42;4.44;9.1;9.1;1.93;1.93;2.3;2.29;76.62;75.56;128.92;130.17;0;0;1.28;1.2;1
2011;4;27;1.75;1.76;10.2;10.2;2.17;2.17;3.05;3.1;76.73;75.72;128.68;129.91;0;0;1.28;1.2;0.89
2011;4;28;0.24;0.24;11.8;11.8;2.51;2.51;3.25;3.32;73.53;72.45;128.43;129.64;0;0;1.28;1.19;0.88
2011;4;29;0.96;0.94;11.4;11.4;2.42;2.42;3.08;3.15;71.21;70.07;128.18;129.37;0;0;1.27;1.19;0.83
2011;4;30;2.46;2.44;11;11;2.34;2.34;2.87;2.91;70.57;69.42;127.93;129.09;0;0;1.27;1.19;0.9
2011;5;1;12.78;12.81;9.4;9.4;2.29;2.29;0.91;0.91;78.98;78.05;127.67;128.81;0;0;1.28;1.19;0.89
2011;5;2;0;0;8.8;8.8;2.14;2.14;3.56;3.57;78.24;77.32;127.41;128.53;0;0;1.29;1.18;0.89
2011;5;3;2.2;2.19;6.1;6.1;1.48;1.48;2.12;2.15;78.07;77.15;127.16;128.25;0;0;1.28;1.18;0.8
2011;5;4;0.05;0.05;4.6;4.6;1.11;1.11;1.81;1.85;76.12;75.17;126.9;127.96;0;0;1.28;1.18;0.77
2011;5;5;0.24;0.24;6;6;1.46;1.46;2.34;2.39;73.84;72.83;126.64;127.68;0;0;1.27;1.18;0.79
2011;5;6;0;0;8.7;8.7;2.12;2.12;3.45;3.53;70.21;69.13;126.37;127.39;0;0;1.27;1.17;0.77
2011;5;7;0;0;10.8;10.8;2.64;2.64;4.26;4.37;65.78;64.59;126.11;127.1;0;0;1.26;1.17;0.72
2011;5;8;0.48;0.49;8.9;8.9;2.17;2.17;3.2;3.27;62.9;61.65;125.84;126.81;0;0;1.25;1.17;0.73
2011;5;9;0;0;10.8;10.8;2.63;2.64;3.8;3.9;58.94;57.61;125.56;126.51;0;0;1.24;1.17;0.73
2011;5;10;0;0;13.9;13.9;3.4;3.4;4.59;4.7;54.21;52.77;125.28;126.21;0;0;1.24;1.16;0.68
2011;5;11;0.04;0.04;15.9;15.9;3.9;3.9;4.82;4.92;49.3;47.76;125;125.91;0;0;1.23;1.16;0.66
2011;5;12;4.82;4.85;15.6;15.6;3.83;3.82;3.85;3.87;50.11;48.63;124.71;125.6;0;0;1.22;1.16;0.69
2011;5;13;1.04;1.04;13.1;13.1;3.21;3.21;3.6;3.66;47.41;45.89;124.41;125.29;0;0;1.22;1.15;0.96
2011;5;14;2.3;2.3;12.7;12.7;3.11;3.11;3.3;3.34;46.28;44.74;124.11;124.97;0;0;1.22;1.15;0.73
2011;5;15;17.68;17.62;8.2;8.2;2;2;0;0;59.74;58.45;123.81;124.64;0;0;1.3;1.15;0.94
2011;5;16;2.19;2.19;9.1;9.1;2.22;2.22;3.14;3.14;61.34;60.09;123.51;124.31;0;0;1.29;1.15;0.89
2011;5;17;0.4;0.4;11.6;11.6;2.83;2.83;4.08;4.16;58.55;57.26;123.2;123.98;0;0;1.26;1.14;0.86
2011;5;18;0.05;0.05;14.1;14.1;3.46;3.45;4.62;4.73;53.83;52.44;122.9;123.65;0;0;1.24;1.14;0.8
2011;5;19;0.14;0.14;16.3;16.3;4;4;4.89;5;48.95;47.46;122.59;123.32;0;0;1.24;1.14;0.71
2011;5;20;7.6;7.66;15.8;15.8;3.87;3.87;3.36;3.35;52.23;50.85;122.29;122.98;0;0;1.23;1.13;0.65
2011;5;21;5.63;5.66;15.5;15.5;3.8;3.8;4;4.03;54.38;53.09;121.98;122.65;0;0;1.23;1.13;0.76
2011;5;22;1.94;1.95;16.5;16.5;4.05;4.05;4.71;4.8;51.51;50.19;121.67;122.31;0;0;1.22;1.13;0.77
2011;5;23;1.88;1.86;16.1;16.1;3.95;3.95;4.41;4.48;48.83;47.45;121.36;121.97;0;0;1.22;1.12;0.8
2011;5;24;0.19;0.19;18;18;4.42;4.42;4.9;5;44;42.52;121.05;121.64;0;0;1.21;1.12;0.65
2011;5;25;0.15;0.15;14.6;14.6;3.58;3.58;3.58;3.64;40.46;38.93;120.73;121.3;0;0;1.21;1.12;0.6
2011;5;26;0;0;17.3;17.3;4.25;4.25;3.9;3.96;36.47;34.88;120.42;120.96;0;0;1.2;1.12;0.58
2011;5;27;21.33;21.33;12.8;12.8;3.13;3.13;0;0;53.59;52.32;120.1;120.61;0;0;1.28;1.11;2.45
2011;5;28;10.88;10.9;8.9;8.9;2.17;2.17;1.23;1.22;63.98;62.95;119.78;120.27;0;0;1.38;1.11;3.34
2011;5;29;0.17;0.17;13.3;13.3;3.25;3.25;5.07;5.13;61.64;60.56;119.47;119.92;0;0;1.3;1.11;1.92
2011;5;30;0;0;16.7;16.7;4.09;4.1;5.8;5.94;55.69;54.47;119.16;119.58;0;0;1.23;1.1;1.33
2011;5;31;0.21;0.2;18.2;18.2;4.47;4.47;5.66;5.78;50.1;48.76;118.86;119.24;0;0;1.22;1.1;1.02
2011;6;1;9.19;9.25;14.7;14.7;3.65;3.66;2.66;2.64;54.8;53.6;118.55;118.9;0;0;1.21;1.1;0.83
2011;6;2;6.02;6.02;14;14;3.48;3.48;3.62;3.62;57.83;56.71;118.24;118.57;0;0;1.21;1.09;0.82
2011;6;3;14.42;14.49;16.8;16.8;4.18;4.18;0.97;0.94;68.58;67.74;117.94;118.23;0;0;1.24;1.09;0.84
2011;6;4;0.76;0.75;18.2;18.2;4.54;4.54;7.2;7.31;65.11;64.19;117.64;117.9;0;0;1.23;1.09;0.97
2011;6;5;0.17;0.17;18.7;18.7;4.66;4.66;7.27;7.46;57.85;56.75;117.35;117.58;0;0;1.22;1.08;0.8
2011;6;6;0.01;0.01;18.7;18.7;4.66;4.66;6.5;6.65;51.22;49.97;117.06;117.25;0;0;1.21;1.08;0.71
2011;6;7;0.09;0.09;18.4;18.4;4.59;4.59;5.62;5.75;45.56;44.19;116.77;116.93;0;0;1.2;1.08;0.62
2011;6;8;5.33;5.39;17.4;17.4;4.33;4.34;4.14;4.17;46.6;45.31;116.48;116.61;0;0;1.19;1.07;0.69
2011;6;9;4.28;4.29;13.9;13.9;3.45;3.46;3.58;3.61;47.14;45.88;116.19;116.3;0;0;1.18;1.07;0.72
2011;6;10;0.04;0.04;14.7;14.7;3.66;3.66;4.13;4.22;42.94;41.59;115.89;115.97;0;0;1.17;1.07;0.64
2011;6;11;1.45;1.45;14.9;14.9;3.71;3.71;3.76;3.81;40.51;39.13;115.6;115.65;0;0;1.17;1.07;0.61
2011;6;12;3.71;3.73;14;14;3.48;3.48;3.4;3.43;40.7;39.34;115.3;115.33;0;0;1.16;1.06;0.64
2011;6;13;0.61;0.6;15.1;15.1;3.76;3.76;3.65;3.71;37.55;36.13;115;115.01;0;0;1.15;1.06;0.64
2011;6;14;6.36;6.45;15.4;15.4;3.83;3.83;3.6;3.61;40.18;38.88;114.69;114.68;0;0;1.15;1.06;0.62
2011;6;15;1.82;1.85;17.3;17.3;4.31;4.31;4.07;4.13;37.82;36.51;114.39;114.35;0;0;1.14;1.05;0.85
2011;6;16;0.84;0.85;19.7;19.7;4.92;4.92;4.41;4.48;34.16;32.79;114.08;114.02;0;0;1.14;1.05;0.77
2011;6;17;3.04;3.04;16.9;16.9;4.21;4.21;3.58;3.61;33.51;32.14;113.77;113.69;0;0;1.13;1.05;0.63
2011;6;18;7.46;7.46;15;15;3.73;3.73;3.21;3.2;36.86;35.55;113.46;113.36;0;0;1.13;1.04;0.64
2011;6;19;2.38;2.36;11.5;11.5;2.85;2.85;3.08;3.1;36.8;35.5;113.14;113.02;0;0;1.13;1.04;0.87
2011;6;20;1.66;1.68;13.4;13.4;3.33;3.33;3.03;3.07;35.34;34.03;112.83;112.68;0;0;1.12;1.04;0.68
2011;6;21;1.25;1.25;17.5;17.5;4.36;4.36;3.71;3.76;32.78;31.44;112.51;112.34;0;0;1.12;1.04;0.63
2011;6;22;1.18;1.17;21.3;21.3;5.32;5.32;4.17;4.22;29.7;28.31;112.19;112;0;0;1.11;1.03;0.61
2011;6;23;13.57;13.61;15.7;15.7;3.91;3.91;1.15;1.14;38.98;37.78;111.87;111.66;0;0;1.11;1.03;1.09
2011;6;24;1.72;1.74;13.5;13.5;3.35;3.35;4.47;4.5;39.04;37.87;111.55;111.32;0;0;1.11;1.03;1.27
2011;6;25;1.9;1.9;12.8;12.8;3.18;3.18;3.05;3.09;37.78;36.59;111.23;110.98;0;0;1.11;1.02;0.85
2011;6;26;1.94;1.94;14.3;14.3;3.56;3.56;3.29;3.33;36.33;35.11;110.92;110.64;0;0;1.11;1.02;0.79
2011;6;27;0.27;0.27;17.4;17.4;4.34;4.34;3.77;3.83;32.74;31.46;110.6;110.3;0;0;1.11;1.02;0.74
2011;6;28;0;0;17.3;17.3;4.31;4.31;3.36;3.41;29.3;27.98;110.28;109.96;0;0;1.1;1.01;0.66
2011;6;29;0.03;0.03;18.4;18.4;4.59;4.59;3.19;3.23;26.06;24.71;109.96;109.62;0;0;1.09;1.01;0.6
2011;6;30;2.37;2.37;15.8;15.8;3.93;3.93;2.83;2.84;25.53;24.18;109.64;109.28;0;0;1.08;1.01;0.57
2011;7;1;2.58;2.57;12.9;12.9;3.23;3.23;2.47;2.48;25.55;24.21;109.32;108.94;0;0;1.08;1;0.62
2011;7;2;2.78;2.77;11.6;11.6;2.9;2.9;2.35;2.35;25.9;24.57;109;108.6;0;0;1.07;1;0.65
2011;7;3;5.66;5.66;10.7;10.7;2.67;2.67;2.7;2.69;28.47;27.18;108.67;108.26;0;0;1.07;1;0.69
2011;7;4;1.27;1.26;14.3;14.3;3.58;3.58;2.79;2.81;27.16;25.86;108.35;107.91;0;0;1.07;0.99;0.67
2011;7;5;6.16;6.14;15.2;15.2;3.81;3.81;3.45;3.44;29.76;28.5;108.02;107.57;0;0;1.06;0.99;0.67
2011;7;6;0.64;0.63;17.4;17.4;4.37;4.37;3.16;3.19;27.16;25.86;107.7;107.22;0;0;1.06;0.99;0.79
2011;7;7;0.96;0.97;20.5;20.5;5.16;5.16;3.42;3.46;24.63;23.31;107.37;106.88;0;0;1.06;0.99;0.67
2011;7;8;0.46;0.46;19;19;4.77;4.77;2.85;2.87;22.18;20.85;107.05;106.53;0;0;1.05;0.98;0.62
2011;7;9;1.97;1.97;21.1;21.1;5.31;5.31;3.12;3.13;20.96;19.63;106.72;106.19;0;0;1.05;0.98;0.57
2011;7;10;0.25;0.24;21.4;21.4;5.38;5.38;2.7;2.71;18.46;17.12;106.39;105.85;0;0;1.05;0.98;0.54
2011;7;11;0.14;0.13;19.7;19.7;4.95;4.95;2.16;2.17;16.38;15.04;106.06;105.5;0;0;1.04;0.97;0.65
2011;7;12;0;0;19.2;19.2;4.83;4.83;1.83;1.83;14.51;13.18;105.73;105.15;0;0;1.04;0.97;0.54
2011;7;13;0;0;22.7;22.7;5.71;5.71;1.91;1.9;12.56;11.26;105.4;104.81;0;0;1.04;0.97;0.48
2011;7;14;4.23;4.28;17.3;17.3;4.34;4.34;2.68;2.69;14.05;12.81;105.06;104.46;0;0;1.03;0.96;0.53
2011;7;15;0.06;0.06;15.5;15.5;3.88;3.89;1.28;1.27;12.8;11.57;104.73;104.11;0;0;1.03;0.96;0.56
2011;7;16;0.12;0.12;17;17;4.27;4.27;1.29;1.28;11.59;10.38;104.39;103.75;0;0;1.03;0.96;0.54
2011;7;17;0;0;19.9;19.9;5;5;1.32;1.31;10.23;9.05;104.05;103.4;0;0;1.02;0.95;0.48
2011;7;18;1.5;1.51;14.6;14.6;3.66;3.66;1.42;1.41;10.29;9.13;103.7;103.04;0;0;1.02;0.95;0.53
2011;7;19;0.31;0.31;17.6;17.6;4.42;4.42;1.15;1.13;9.42;8.29;103.36;102.69;0;0;1.02;0.95;0.52
