YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;2;13;3.37;3.13;4.8;4.9;0.64;0.65;0.39;0.42;122.08;155.56;178.82;118.79;0;0;44.52;8.27;46.43
2007;2;14;7.12;6.89;4.2;4.3;0.56;0.57;0.25;0.27;122.64;156.56;180.65;120.12;0;0;45.62;10.45;43.93
2007;2;15;1.53;1.5;4.5;4.6;0.6;0.61;0.41;0.44;122.1;156.02;182.44;121.61;0;0;45.17;12.72;45.77
2007;2;16;0;0;2.6;2.6;0.33;0.33;0.26;0.26;121.52;155.38;183.99;123.13;0;0;36.9;14.06;44.23
2007;2;17;0;0;3.5;3.5;0.46;0.46;0.35;0.36;120.85;154.64;185.25;124.54;0;0;25.71;11.48;32.84
2007;2;18;0;0;1.2;1.2;0.15;0.14;0.12;0.12;120.41;154.16;186.25;125.76;0;0;18.63;7.98;22.55
2007;2;19;0.14;0.12;3.2;3.1;0.42;0.4;0.32;0.32;119.81;153.5;187.05;126.78;0;0;15.83;6.18;17.96
2007;2;20;0;0;4.1;4;0.55;0.53;0.42;0.42;119.08;152.72;187.68;127.61;0;0;14.32;5.24;15.84
2007;2;21;0;0;4.8;4.7;0.65;0.62;0.49;0.5;118.26;151.85;188.15;128.28;0;0;13.19;4.58;13.93
2007;2;22;0.04;0.04;6.2;6.1;0.85;0.83;0.64;0.66;117.32;150.85;188.5;128.8;0;0;12.31;4.09;12.77
2007;2;23;0.26;0.12;6.8;6.6;0.93;0.9;0.7;0.71;116.43;149.82;188.76;129.21;0;0;11.63;3.73;11.7
2007;2;24;1.55;1.41;6.1;6;0.83;0.81;0.57;0.59;116.29;149.54;188.98;129.54;0;0;11.28;3.62;11.07
2007;2;25;3.36;3.18;5.3;5.3;0.71;0.71;0.43;0.46;117.16;150.27;189.26;129.84;0;0;11.5;3.93;10.57
2007;2;26;6.11;5.47;4.2;4.3;0.56;0.57;0.27;0.3;119.23;152.12;189.74;130.2;0;0;12.5;4.8;11.09
2007;2;27;7.61;7.29;3.4;3.5;0.45;0.46;0.19;0.2;121.13;154.4;190.6;130.71;0;0;16.29;4;18.95
2007;2;28;7.7;6.84;7.5;7.7;1.04;1.06;0.43;0.5;121.89;155.53;191.92;131.48;0;0;27.26;3.58;30.82
2007;3;1;8.3;8;6.7;6.9;1.18;1.2;0.46;0.5;122.46;156.57;193.63;132.57;0;0;41.67;5.83;53.09
2007;3;2;2.31;2.24;4.7;4.8;0.8;0.82;0.52;0.56;121.94;156.05;195.43;133.95;0;0;50.34;12.43;64.58
2007;3;3;11.42;10;6.1;6.2;1.06;1.07;0.26;0.35;123.3;157.47;197.41;135.58;0;0;49.61;10.89;57.95
2007;3;4;0.25;0.28;5.9;5.9;1.02;1.02;0.76;0.8;122.22;156.33;199.43;137.41;0;0;54.48;14.21;51.12
2007;3;5;0.28;0.24;6;6;1.05;1.04;0.78;0.81;121.16;155.19;201.11;139.25;0;0;45.06;17.44;35.86
2007;3;6;0;0;6.3;6.1;1.09;1.05;0.83;0.84;120;153.98;202.47;140.94;0;0;29.86;13.89;24.62
2007;3;7;3.03;3.07;6.4;6.2;1.11;1.07;0.69;0.7;119.89;153.87;203.64;142.43;0;0;21.52;9.93;20.1
2007;3;8;0.02;0.01;4.9;5.1;0.85;0.87;0.64;0.69;118.94;152.81;204.68;143.73;0;0;18.66;8.21;17.03
2007;3;9;1.49;1.28;5.3;5.3;0.92;0.91;0.63;0.67;118.52;152.24;205.58;144.86;0;0;17.2;7.21;14.91
2007;3;10;2.52;2.5;4.2;4.3;0.71;0.72;0.46;0.49;118.69;152.34;206.41;145.84;0;0;16.4;6.72;14
2007;3;11;0;0;3.9;3.9;0.66;0.65;0.5;0.52;117.88;151.46;207.16;146.7;0;0;15.86;6.36;12.82
2007;3;12;0;0;6.5;6.7;1.13;1.17;0.86;0.93;116.7;150.16;207.77;147.44;0;0;15.03;5.73;12.1
2007;3;13;0;0;6.9;6.9;1.21;1.2;0.92;0.96;115.47;148.84;208.23;148.05;0;0;14.09;5.08;11.23
2007;3;14;0.15;0.12;7.1;7.1;1.24;1.24;0.93;0.98;114.31;147.57;208.56;148.53;0;0;13.26;4.57;9.9
2007;3;15;0;0;7.7;7.9;1.37;1.39;1.03;1.11;112.97;146.11;208.8;148.91;0;0;12.57;4.17;9.53
2007;3;16;0;0;7.2;7.3;1.27;1.28;0.96;1.02;111.71;144.74;208.95;149.19;0;0;12;3.86;9.04
2007;3;17;0.74;0.54;5.1;5.2;0.87;0.89;0.63;0.68;111.26;144.04;209.03;149.41;0;0;11.59;3.65;8.73
2007;3;18;7.57;6.97;6.2;6.5;1.09;1.13;0.45;0.53;115.53;147.68;209.18;149.6;0;0;11.88;4.01;8.75
2007;3;19;6.25;6.45;2;2.1;0.32;0.34;0.15;0.16;118.18;150.68;209.55;149.87;0;0;13.24;5;9.58
2007;3;20;1.4;1.57;1.1;1.2;0.17;0.18;0.07;0.07;118.32;150.96;210.1;150.27;0;0;14.79;5.97;10.56
2007;3;21;1.72;1.59;0.9;1.1;0.15;0.17;0.02;0;118.6;151.28;210.7;150.75;0;0;15.17;6.14;10.71
2007;3;22;9.6;8.8;1.3;1.5;0.2;0.24;0.02;0;121.52;154.64;211.58;151.34;0.04;0;17.79;4.84;9.85
2007;3;23;6.58;6.42;1.4;1.7;0.22;0.27;0.02;0;122.29;156.08;212.89;152.13;0;0;27.76;3.94;10.33
2007;3;24;6.88;6.63;2.1;2.4;0.35;0.39;0.09;0.09;122.77;157.02;214.5;153.2;0;0;41.31;7.07;17.87
2007;3;25;0.02;0.02;6;6.3;1.05;1.09;0.8;0.87;121.65;155.78;216.09;154.49;0;0;45.73;13.12;31.63
2007;3;26;0;0;8.9;9;1.6;1.6;1.21;1.27;120.11;154.13;217.39;155.81;0;0;35.82;14.66;39.49
2007;3;27;0;0;8.5;8.6;1.52;1.52;1.16;1.21;118.64;152.54;218.42;157.03;0;0;24.21;11.13;34.96
2007;3;28;0.05;0.04;7.4;7.5;1.31;1.32;0.99;1.04;117.35;151.15;219.22;158.06;0;0;18.15;7.81;22.88
2007;3;29;0.68;0.7;6.7;6.8;1.18;1.19;0.86;0.9;116.47;150.18;219.85;158.92;0;0;16.06;6.35;15.31
2007;3;30;0.2;0.19;7.3;7.5;1.29;1.32;0.97;1.03;115.29;148.87;220.34;159.62;0;0;14.97;5.63;13.19
2007;3;31;2.12;2.37;7.3;7.4;1.28;1.3;0.85;0.89;115.24;148.83;220.75;160.19;0;0;14.39;5.32;11.6
2007;4;1;0.24;0.38;8.9;9;1.78;1.79;1.73;1.83;113.38;146.93;221.09;160.67;0;0;14.06;5.16;10.51
2007;4;2;0.46;0.31;9.2;9.3;1.85;1.85;1.82;1.89;111.63;144.93;221.34;161.08;0;0;13.61;4.84;9.85
2007;4;3;5.11;5.31;7.8;7.8;1.54;1.53;1.18;1.19;113.55;146.82;221.57;161.43;0;0;13.51;4.84;9.38
2007;4;4;1.58;1.88;4.9;5;0.94;0.95;0.96;0.99;113.32;146.68;221.83;161.78;0;0;13.86;5.12;8.99
2007;4;5;0;0;6.1;6.2;1.19;1.2;1.13;1.19;111.89;145.13;222.05;162.13;0;0;13.95;5.06;8.68
2007;4;6;0;0;9.1;9.1;1.82;1.81;1.73;1.8;109.86;142.98;222.21;162.43;0;0;13.6;4.72;8
2007;4;7;0.08;0.06;9.2;9.3;1.84;1.85;1.76;1.85;107.87;140.84;222.3;162.69;0;0;13.08;4.37;7.84
2007;4;8;0;0;8.2;8.3;1.62;1.64;1.54;1.63;106.04;138.87;222.32;162.88;0;0;12.57;4.06;7.35
2007;4;9;0;0;9.5;9.6;1.9;1.92;1.8;1.91;103.96;136.63;222.29;163.02;0;0;12.12;3.81;6.8
2007;4;10;0;0;9.8;9.9;1.97;1.98;1.86;1.97;101.82;134.33;222.22;163.11;0;0;11.74;3.62;6.66
2007;4;11;0;0;11.4;11.4;2.31;2.3;2.19;2.29;99.36;131.71;222.1;163.15;0;0;11.44;3.47;6.3
2007;4;12;0;0;13.7;13.8;2.82;2.83;2.68;2.81;96.42;128.58;221.95;163.16;0;0;11.19;3.34;6.12
2007;4;13;0;0;15.8;15.8;3.27;3.27;3.1;3.25;93.06;125.02;221.77;163.14;0;0;10.98;3.25;6.02
2007;4;14;0;0;16.9;17;3.53;3.54;3.35;3.52;89.46;121.2;221.57;163.1;0;0;10.81;3.17;5.74
2007;4;15;0;0;16.3;16.4;3.4;3.4;3.23;3.38;85.99;117.53;221.35;163.03;0;0;10.66;3.1;5.35
2007;4;16;0;0;15.6;15.6;3.23;3.22;3.07;3.21;82.69;114.04;221.11;162.96;0;0;10.56;3.03;4.97
2007;4;17;0;0;15.7;15.8;3.25;3.27;3.09;3.25;79.39;110.51;220.86;162.86;0;0;10.49;2.98;4.78
2007;4;18;0;0;9.8;10;1.98;2;1.87;1.99;77.3;108.25;220.59;162.76;0;0;10.44;2.94;4.3
2007;4;19;0;0;9.4;9.4;1.89;1.87;1.79;1.86;75.3;106.13;220.31;162.65;0;0;10.4;2.9;4.46
2007;4;20;0;0;10.2;10.3;2.05;2.07;1.94;2.06;73.15;103.82;220.02;162.53;0;0;10.35;2.87;4.18
2007;4;21;0;0;10;10;2.01;2;1.91;1.99;71.05;101.58;219.72;162.4;0;0;10.31;2.84;4.26
2007;4;22;0;0;12.8;12.7;2.61;2.59;2.48;2.57;68.38;98.76;219.41;162.26;0;0;10.28;2.82;3.67
2007;4;23;0;0;15.1;15.1;3.12;3.11;2.96;3.1;65.24;95.43;219.09;162.12;0;0;10.24;2.79;4
2007;4;24;0.42;0.34;15.5;15.3;3.2;3.16;3.07;3.16;62.42;92.37;218.76;161.98;0;0;10.21;2.77;3.32
2007;4;25;0;0;16.4;16.3;3.41;3.38;3.24;3.36;59.01;88.79;218.43;161.83;0;0;10.17;2.75;3.57
2007;4;26;0;0;16.2;16.2;3.38;3.36;3.12;3.34;55.73;85.24;218.09;161.67;0;0;10.14;2.72;3.4
2007;4;27;0;0;16.6;16.5;3.46;3.42;3.05;3.41;52.53;81.62;217.75;161.51;0;0;10.1;2.7;2.95
2007;4;28;0;0;18;17.9;3.76;3.74;3.08;3.72;49.3;77.71;217.39;161.35;0;0;10.06;2.67;3.04
2007;4;29;0;0;16.4;16.3;3.41;3.38;2.63;3.36;46.54;74.16;217.03;161.19;0;0;10.03;2.65;2.97
2007;4;30;0;0;13.3;13.2;2.72;2.69;2.01;2.68;44.4;71.3;216.66;161.01;0;0;10;2.64;3.16
2007;5;1;0;0;12.6;12.5;2.95;2.92;2.75;3.78;41.53;67.35;216.29;160.84;0;0;9.99;2.64;2.8
2007;5;2;0;0;12;12;2.82;2.8;2.53;3.62;38.88;63.57;215.91;160.66;0;0;9.97;2.64;2.68
2007;5;3;0.46;0.53;12.8;12.8;3.02;3;2.67;3.85;36.56;60.1;215.53;160.47;0;0;9.95;2.63;2.38
2007;5;4;0.03;0.05;15.2;15.1;3.6;3.58;3.08;4.62;33.41;55.39;215.14;160.28;0;0;9.94;2.63;2.57
2007;5;5;5.05;5.79;12.5;12.5;2.94;2.92;2.03;2.72;36.34;58.32;214.74;160.08;0;0;9.92;2.63;2.87
2007;5;6;0.36;0.44;14.4;14.2;3.4;3.35;3.09;4.3;33.51;54.33;214.34;159.88;0;0;9.9;2.62;3.11
2007;5;7;1.73;1.26;13.3;13.4;3.13;3.15;2.81;3.99;32.34;51.47;213.93;159.67;0;0;9.88;2.62;2.27
2007;5;8;23.91;23.52;12.4;12.5;2.9;2.92;0;0;55.46;74.17;213.52;159.45;0;0;9.86;2.62;2.86
2007;5;9;19.65;18.78;10.8;10.9;2.5;2.52;0;0;74.92;92.76;213.11;159.23;0;0;9.84;2.61;7.05
2007;5;10;0.62;0.63;15.1;15.2;3.6;3.6;4.52;4.73;71.51;89.13;212.71;159.01;0;0;9.83;2.61;10.25
2007;5;11;0.33;0.23;14.7;15;3.49;3.55;4.28;4.57;67.37;84.58;212.31;158.79;0;0;9.81;2.61;8.76
2007;5;12;1.58;1.45;13.5;13.7;3.17;3.22;3.79;4.05;64.97;81.77;211.92;158.57;0;0;9.79;2.6;5.89
2007;5;13;0.06;0;17.2;17.2;4.13;4.11;5.09;5.32;59.77;76.25;211.54;158.36;0;0;9.77;2.6;4.4
2007;5;14;10.73;10.46;15.2;15.5;3.6;3.68;1.85;2.04;68.46;84.48;211.16;158.15;0;0;9.75;2.6;4.05
2007;5;15;7.24;7.06;9.9;10;2.28;2.3;1.84;1.97;73.63;89.36;210.79;157.95;0;0;9.74;2.59;5.13
2007;5;16;3.81;3.8;10.4;10.5;2.4;2.42;2.53;2.67;74.67;90.26;210.43;157.75;0;0;9.72;2.59;4.89
2007;5;17;7.32;7.43;8;8.1;1.82;1.84;1.52;1.57;80.15;95.88;210.08;157.55;0;0;9.7;2.59;5.19
2007;5;18;0.08;0.12;9.8;9.9;2.27;2.28;2.81;2.94;77.2;92.83;209.74;157.36;0;0;9.69;2.58;6.21
2007;5;19;0;0;14.9;14.9;3.54;3.53;4.37;4.56;72.62;88.05;209.41;157.17;0;0;9.67;2.58;6.29
2007;5;20;0;0;17.4;17.3;4.18;4.14;5.16;5.35;67.27;82.48;209.08;156.99;0;0;9.66;2.58;4.95
2007;5;21;0.02;0;20;20;4.83;4.84;5.96;6.25;61.15;76.03;208.75;156.81;0;0;9.64;2.57;5.08
2007;5;22;1.5;1.8;19.7;19.8;4.75;4.78;5.57;5.77;56.91;71.88;208.41;156.64;0;0;9.63;2.57;4.33
2007;5;23;0.55;0.56;19.8;19.8;4.78;4.78;5.81;6.08;51.49;66.19;208.08;156.46;0;0;9.61;2.57;4.7
2007;5;24;0.02;0.02;20.7;20.7;5.03;5.02;6.04;6.48;45.33;59.56;207.74;156.28;0;0;9.6;2.56;4.65
2007;5;25;0.9;0.95;21.5;21.5;5.24;5.22;5.71;6.54;40.39;53.83;207.4;156.09;0;0;9.58;2.56;4.7
2007;5;26;0.42;0.28;21.3;21.3;5.17;5.17;5.43;6.63;35.27;47.35;207.05;155.91;0;0;9.56;2.56;4.72
2007;5;27;5.77;5.5;17.2;17.4;4.11;4.16;2.98;3.87;37.97;48.87;206.69;155.71;0;0;9.55;2.56;5.26
2007;5;28;20.79;20.38;9.7;9.9;2.25;2.28;0;0;57.93;68.43;206.33;155.51;0;0;9.53;2.55;7.02
2007;5;29;48.33;51.44;8.2;8.3;1.88;1.88;0;0;105.44;119.7;206.03;155.31;0;0;9.52;2.55;20.22
2007;5;30;0.19;0.21;10.7;10.7;2.48;2.47;3.27;3.4;102.7;116.9;205.79;155.1;0;0;9.5;2.54;53.58
2007;5;31;0.02;0.02;13;12.9;3.05;3.02;3.76;3.91;98.67;112.73;205.54;154.89;0;0;9.49;2.54;49.26
2007;6;1;4.89;4.33;12.8;13;3.05;3.09;3.97;4.39;98.39;112.3;205.32;154.7;0;0;9.48;2.53;45.31
2007;6;2;8.11;9.79;14.2;14.3;3.41;3.43;3.25;2.75;101.52;118.81;205.21;154.52;0;0;9.92;1.91;39.37
2007;6;3;0.68;0.68;16.2;16.4;3.94;3.97;6.83;7.21;95.02;111.97;205.16;154.37;0;0;11.8;2.64;16.3
2007;6;4;2.23;2.33;17.3;17.3;4.2;4.2;6.63;6.89;90.15;107.1;205.11;154.23;0;0;11.47;2.89;12.32
2007;6;5;0.24;0.23;17.9;18;4.37;4.38;7.78;8.18;82.35;98.89;205.03;154.1;0;0;11.25;2.8;10.82
2007;6;6;1.64;1.53;19;19;4.65;4.65;7.6;8.02;76.13;92.16;204.92;153.98;0;0;11.13;2.78;9.65
2007;6;7;0;0;20.8;20.8;5.12;5.12;9.24;9.68;66.69;82.26;204.78;153.86;0;0;10.92;2.77;9.2
2007;6;8;0.08;0.05;20.6;20.6;5.07;5.07;9.11;9.55;57.48;72.56;204.61;153.74;0;0;10.66;2.74;7.44
2007;6;9;0.63;0.19;20.8;20.9;5.12;5.15;8.91;9.62;49.03;62.95;204.42;153.61;0;0;10.38;2.68;7.24
2007;6;10;1.7;1.66;20.2;20.3;4.96;4.99;7.43;8.54;43.16;55.93;204.2;153.47;0;0;10.11;2.62;7.63
2007;6;11;6.66;6.57;18.5;18.6;4.52;4.54;4.33;5.28;45.34;57.08;203.96;153.32;0;0;9.9;2.59;8.63
2007;6;12;4.06;3.87;17.9;18;4.36;4.38;5.49;6.43;43.78;54.39;203.69;153.16;0;0;9.73;2.57;16.86
2007;6;13;0.16;0.2;18.5;18.6;4.53;4.54;6.99;8.49;36.84;45.97;203.42;153;0;0;9.59;2.56;19.23
2007;6;14;0.37;0.21;20.5;20.7;5.06;5.09;6.89;9.51;30.21;36.56;203.12;152.82;0;0;9.47;2.54;12.77
2007;6;15;16.38;16.63;17.3;17.6;4.22;4.28;0.18;0.08;45.43;52.07;202.82;152.64;0;0;9.39;2.51;13.38
2007;6;16;1.8;1.7;15.8;16;3.83;3.87;6;6.62;42;47.97;202.5;152.44;0;0;9.37;2.5;42.05
2007;6;17;0.87;0.82;18.1;18.2;4.42;4.44;7.03;8;35.72;40.68;202.18;152.24;0;0;9.36;2.5;48.79
2007;6;18;3.9;3.62;18.9;19.1;4.62;4.67;5.58;6.98;33.93;37.22;201.84;152.03;0;0;9.34;2.49;47.62
2007;6;19;0.09;0.09;20.5;20.6;5.05;5.07;7.39;9.53;26.53;27.7;201.5;151.81;0;0;9.33;2.49;48.28
2007;6;20;2.21;2.48;22;22.2;5.45;5.49;5.78;7.3;22.88;22.81;201.15;151.58;0;0;9.31;2.49;21.53
2007;6;21;9.01;6.94;18;18.3;4.4;4.46;2.66;3.63;29.15;26.07;200.79;151.35;0;0;9.3;2.48;21.61
2007;6;22;8.26;8.32;15.4;15.5;3.73;3.73;2.88;2.96;34.45;31.36;200.42;151.1;0;0;9.28;2.48;42.92
2007;6;23;5.45;4.45;15.3;15.5;3.68;3.73;4.15;4.83;35.65;30.91;200.05;150.85;0;0;9.26;2.48;41.91
2007;6;24;0.06;0.05;17.6;17.7;4.28;4.31;7.14;7.23;28.48;23.65;199.68;150.6;0;0;9.25;2.47;38.97
2007;6;25;15.47;16.25;18.3;18.5;4.48;4.51;0.6;0.25;42.66;38.77;199.3;150.33;0;0;9.23;2.47;27.33
2007;6;26;5.41;4.8;12.7;13;3.04;3.09;3.75;4.23;44.79;40.07;198.92;150.07;0;0;9.21;2.46;18.07
2007;6;27;2.27;2.03;11.6;11.8;2.75;2.79;4.33;4.68;42.6;37.32;198.54;149.8;0;0;9.2;2.46;14.05
2007;6;28;2.34;2.25;13.3;13.5;3.17;3.22;4.97;5.32;39.86;34.16;198.16;149.53;0;0;9.18;2.46;12.17
2007;6;29;0.57;0.58;14.8;15;3.58;3.61;6.21;6.49;34.11;28.16;197.78;149.25;0;0;9.16;2.45;11.04
2007;6;30;0.87;0.52;15.6;15.9;3.78;3.84;5.75;5.76;29.13;22.85;197.4;148.98;0;0;9.14;2.45;10.29
2007;7;1;2.29;2.14;18.5;18.6;4.56;4.58;5.63;5.34;25.71;19.59;197.02;148.71;0;0;9.13;2.44;9.61
2007;7;2;14.84;15.55;15.9;16;3.88;3.89;0.74;0.47;39.25;33.97;196.63;148.43;0;0;9.11;2.44;9.5
2007;7;3;5.91;6.02;14.7;14.9;3.57;3.61;4.18;4.35;41.34;36.21;196.25;148.15;0;0;9.09;2.43;10.76
2007;7;4;7.81;6.79;13;13.2;3.12;3.17;3.06;3.62;45.95;39.3;195.86;147.87;0;0;9.07;2.43;10.66
2007;7;5;8;7.31;12.4;12.6;2.97;3.01;2.84;3.27;50.96;43.25;195.48;147.59;0;0;9.06;2.42;10.84
2007;7;6;3.25;3.06;14.1;14.3;3.42;3.45;5.02;5.39;49.04;40.81;195.1;147.31;0;0;9.04;2.42;13.71
2007;7;7;0.01;0.01;15.9;16.1;3.87;3.92;6.98;7.41;41.93;33.32;194.73;147.03;0;0;9.02;2.41;18.32
2007;7;8;1.19;1.3;17.4;17.6;4.28;4.31;7.1;7.28;35.89;27.27;194.36;146.75;0;0;9;2.41;15.12
2007;7;9;2.1;2.31;15.2;15.3;3.68;3.71;5.38;5.01;32.51;24.5;193.99;146.48;0;0;8.99;2.41;11.66
2007;7;10;2.38;1.99;12.6;12.8;3.02;3.07;4.02;3.93;30.78;22.5;193.62;146.2;0;0;8.97;2.4;9.89
2007;7;11;1.94;1.94;13;13.1;3.12;3.14;4.03;3.78;28.6;20.61;193.25;145.93;0;0;8.95;2.4;9.91
2007;7;12;1.48;1.35;14.4;14.6;3.5;3.53;4.2;3.94;25.8;17.97;192.87;145.65;0;0;8.94;2.39;9.28
2007;7;13;0.35;0.46;17.9;17.9;4.4;4.39;4.81;4.3;21.27;14.09;192.49;145.37;0;0;8.92;2.39;8.65
2007;7;14;0;0;22.4;22.4;5.59;5.58;5;4.29;16.2;9.78;192.11;145.09;0;0;8.9;2.38;8.42
2007;7;15;0;0;24.7;24.8;6.2;6.23;4.24;3.31;11.91;6.44;191.72;144.8;0;0;8.89;2.38;7.14
2007;7;16;0;0;25.3;25.3;6.37;6.36;3.11;2.23;8.77;4.19;191.33;144.51;0;0;8.87;2.37;6.79
2007;7;17;0;0;22.5;22.8;5.63;5.69;1.96;1.3;6.78;2.88;190.93;144.22;0;0;8.85;2.37;6.08
2007;7;18;2.56;2;21.1;21.3;5.24;5.29;2;1.65;7.32;3.22;190.53;143.92;0;0;8.83;2.36;6.41
2007;7;19;3.07;2.79;22;22.3;5.49;5.56;2.29;1.73;8.07;4.28;190.11;143.61;0;0;8.81;2.36;7.2
2007;7;20;5.25;4.66;21.9;22.1;5.45;5.5;2.18;1.81;11.12;7.12;189.7;143.3;0;0;8.79;2.35;6.11
2007;7;21;19.24;16.31;19;19.4;4.68;4.79;0.08;0.19;29.31;22.39;189.28;142.99;0;0;8.78;2.35;5.88
2007;7;22;13.19;14.51;16.5;16.7;4.03;4.08;1.47;0.93;41.76;36.41;188.86;142.68;0;0;8.76;2.34;16.27
2007;7;23;11.26;11.49;19.1;19.3;4.71;4.76;2.85;2.89;50.17;45.26;188.44;142.36;0;0;8.74;2.34;13.97
2007;7;24;3.79;3.9;16.1;16.3;3.93;3.97;5.59;5.82;48.23;43.23;188.04;142.05;0;0;8.72;2.33;11.04
2007;7;25;0.19;0.2;16.4;16.6;4.02;4.05;7.17;7.57;41.12;35.76;187.64;141.75;0;0;8.7;2.33;10.15
2007;7;26;0;0;19.3;19.5;4.78;4.81;8.61;9.1;32.39;26.57;187.25;141.45;0;0;8.68;2.32;8.76
2007;7;27;0.1;0.06;19;19.2;4.69;4.73;7.27;6.83;25.13;19.74;186.86;141.15;0;0;8.66;2.32;7.47
2007;7;28;1.19;1.16;17.7;17.9;4.35;4.39;5.2;4.66;21.05;16.19;186.48;140.87;0;0;8.64;2.31;5.96
2007;7;29;8.1;8.49;16;16.2;3.89;3.95;2.56;2.28;26.53;22.36;186.09;140.58;0;0;8.63;2.31;5.77
2007;7;30;0.62;0.64;12.7;12.9;3.06;3.09;3.95;3.75;23.12;19.2;185.7;140.29;0;0;8.61;2.31;6.72
2007;7;31;0;0.01;12.5;12.6;3;3.01;3.47;3.15;19.59;16.02;185.31;140.01;0;0;8.59;2.3;6.22
2007;8;1;0;0;14.6;14.6;3.24;3.24;3.23;2.83;16.3;13.15;184.92;139.72;0;0;8.57;2.3;5.36
2007;8;2;4.74;5.23;17.1;17.1;3.84;3.84;2.66;2.53;18.34;15.82;184.53;139.44;0;0;8.56;2.29;5.06
2007;8;3;3.37;3.02;16.3;16.3;3.65;3.65;3.14;3.14;18.52;15.66;184.13;139.15;0;0;8.54;2.29;4.76
2007;8;4;0.04;0.03;17.1;17.1;3.84;3.84;3.49;3.27;15.01;12.38;183.73;138.86;0;0;8.52;2.28;4.92
2007;8;5;0;0;18.5;18.4;4.18;4.15;2.85;2.8;12.12;9.55;183.33;138.57;0;0;8.5;2.28;4.74
2007;8;6;0;0;19.7;19.7;4.48;4.47;2.43;2.32;9.65;7.2;182.93;138.28;0;0;8.48;2.27;5.1
2007;8;7;8.08;6.05;18.8;19;4.25;4.3;1.71;1.88;15.99;11.36;182.53;137.99;0;0;8.46;2.27;4.37
2007;8;8;15.17;14.24;15.8;16.1;3.53;3.6;0.5;0.79;30;24.43;182.12;137.69;0;0;8.44;2.26;4.91
2007;8;9;1.96;1.69;14;14.3;3.1;3.17;4.29;4.12;28.21;22.29;181.72;137.39;0;0;8.43;2.26;8.37
2007;8;10;20.02;19.54;12.8;12.9;2.83;2.84;0;0;47.15;40.77;181.31;137.1;0;0;8.41;2.25;17.37
2007;8;11;2.96;3.41;16.8;16.8;3.78;3.77;5.69;5.72;45.28;39.36;180.92;136.8;0;0;8.39;2.25;34.56
2007;8;12;0.85;0.88;18.1;18.2;4.08;4.1;7;7.37;39;32.77;180.53;136.51;0;0;8.37;2.24;35.33
2007;8;13;0.5;0.48;17.9;18.1;4.04;4.08;6.94;7.09;32.45;26.08;180.15;136.23;0;0;8.35;2.24;25.02
2007;8;14;1.02;0.97;19.5;19.6;4.42;4.44;6.54;6.08;26.84;20.91;179.77;135.95;0;0;8.33;2.23;15.05
2007;8;15;0.32;0.32;22.5;22.5;5.15;5.15;6.69;5.82;20.39;15.36;179.4;135.67;0;0;8.32;2.23;11.34
2007;8;16;5.99;6.96;18.4;18.4;4.15;4.15;3.2;2.61;23.12;19.67;179.02;135.4;0;0;8.3;2.22;9.33
2007;8;17;3.36;4.25;15.5;15.6;3.46;3.48;3.54;3.24;22.87;20.62;178.65;135.12;0;0;8.28;2.22;8.49
2007;8;18;0.01;0.01;15.5;15.5;3.46;3.45;3.96;3.88;18.86;16.71;178.27;134.85;0;0;8.26;2.22;8.37
2007;8;19;0.57;0.37;17.1;17.3;3.85;3.89;3.45;3.56;15.92;13.48;177.89;134.57;0;0;8.25;2.21;7.99
2007;8;20;2.3;2.65;15.6;15.7;3.5;3.5;2.74;2.8;15.44;13.3;177.51;134.3;0;0;8.23;2.21;8.72
2007;8;21;2.31;2.38;14.9;15;3.33;3.34;2.62;2.71;15.08;12.94;177.12;134.02;0;0;8.21;2.2;8.25
2007;8;22;0.56;0.66;16.2;16.3;3.64;3.65;2.64;2.68;12.95;10.89;176.74;133.74;0;0;8.19;2.2;7.76
2007;8;23;7.11;7.18;16.9;17.1;3.8;3.84;1.95;2;18.07;16.04;176.35;133.47;0;0;8.18;2.19;11.42
2007;8;24;0.04;0.03;18.7;18.8;4.22;4.25;3.82;3.71;14.25;12.32;175.96;133.18;0;0;8.16;2.19;13.78
2007;8;25;0.04;0.03;19.9;19.9;4.53;4.51;2.92;3.03;11.34;9.29;175.57;132.9;0;0;8.14;2.18;9.91
2007;8;26;0.08;0.09;20.3;20.4;4.61;4.64;2.33;2.37;9.05;6.99;175.18;132.62;0;0;8.12;2.18;8.33
2007;8;27;0.04;0.04;18.1;18.3;4.08;4.13;1.63;1.58;7.44;5.43;174.79;132.33;0;0;8.1;2.17;7.43
2007;8;28;0;0;15.8;15.9;3.54;3.55;1.13;1.05;6.29;4.37;174.39;132.05;0;0;8.09;2.17;6.76
2007;8;29;0.16;0.18;15.7;15.7;3.5;3.5;0.99;0.9;5.44;3.63;174;131.76;0;0;8.07;2.17;6.47
2007;8;30;0.04;0.04;14.4;14.5;3.2;3.22;0.74;0.65;4.72;3.01;173.6;131.47;0;0;8.05;2.16;5.86
2007;8;31;1.38;1.27;13.8;13.8;3.06;3.05;1.17;1.04;4.92;3.23;173.2;131.18;0;0;8.03;2.16;5.82
