YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;1;25;0.38;0.38;-6.3;-6.3;0;0;0;0;152.38;152.38;275.59;275.59;256.44;256.44;0.69;0.69;0.67
2009;1;26;0.12;0.12;-6.5;-6.5;0;0;0;0;152.38;152.38;274.92;274.92;256.56;256.56;0.69;0.69;0.67
2009;1;27;7.3;7.3;-6.8;-6.8;0;0;0;0;152.38;152.38;274.24;274.24;263.86;263.86;0.69;0.69;0.66
2009;1;28;4.47;4.47;-6.6;-6.6;0;0;0;0;152.38;152.38;273.57;273.57;268.33;268.33;0.69;0.69;0.65
2009;1;29;2.33;2.33;-6;-6;0;0;0;0;152.38;152.38;272.9;272.9;270.66;270.66;0.68;0.68;0.65
2009;1;30;0.08;0.08;-6.5;-6.5;0;0;0;0;152.38;152.38;272.23;272.23;270.74;270.74;0.68;0.68;0.64
2009;1;31;0.42;0.42;-8.4;-8.4;0;0;0;0;152.38;152.38;271.56;271.56;271.16;271.16;0.68;0.68;0.64
2009;2;1;2.75;2.75;-10.8;-10.8;0;0;0;0;152.38;152.38;270.9;270.9;273.91;273.91;0.68;0.68;0.63
2009;2;2;11.7;11.7;-7.3;-7.3;0;0;0;0;152.38;152.38;270.23;270.23;285.61;285.61;0.67;0.67;0.63
2009;2;3;5.42;5.42;-4.3;-4.3;0;0;0;0;152.38;152.38;269.57;269.57;291.03;291.03;0.67;0.67;0.62
2009;2;4;0.04;0.04;-2.9;-2.9;0;0;0;0;152.38;152.38;268.91;268.91;291.07;291.07;0.67;0.67;0.62
2009;2;5;0.33;0.33;-2.1;-2.1;0;0;0;0;152.38;152.38;268.25;268.25;291.4;291.4;0.67;0.67;0.61
2009;2;6;5.8;5.8;-1.3;-1.3;0;0;0;0;152.38;152.38;267.59;267.59;297.2;297.2;0.67;0.67;0.61
2009;2;7;6.76;6.76;-1.2;-1.2;0;0;0;0;152.38;152.38;266.94;266.94;303.96;303.96;0.66;0.66;0.6
2009;2;8;7.43;7.43;-3.1;-3.1;0;0;0;0;152.38;152.38;266.28;266.28;311.39;311.39;0.66;0.66;0.59
2009;2;9;0.1;0.1;-6.6;-6.6;0;0;0;0;152.38;152.38;265.63;265.63;311.49;311.49;0.66;0.66;0.58
2009;2;10;0.67;0.67;-5;-5;0;0;0;0;152.38;152.38;264.98;264.98;312.16;312.16;0.66;0.66;0.57
2009;2;11;1.36;1.36;-7.1;-7.1;0;0;0;0;152.38;152.38;264.33;264.33;313.52;313.52;0.66;0.66;0.56
2009;2;12;1.39;1.39;-8.8;-8.8;0;0;0;0;152.38;152.38;263.68;263.68;314.91;314.91;0.65;0.65;0.56
2009;2;13;1.18;1.18;-10.8;-10.8;0;0;0;0;152.38;152.38;263.03;263.03;316.09;316.09;0.65;0.65;0.55
2009;2;14;1.64;1.64;-10.1;-10.1;0;0;0;0;152.38;152.38;262.39;262.39;317.73;317.73;0.65;0.65;0.55
2009;2;15;0.4;0.4;-11.9;-11.9;0;0;0;0;152.38;152.38;261.74;261.74;318.13;318.13;0.65;0.65;0.54
2009;2;16;0.43;0.43;-10.6;-10.6;0;0;0;0;152.38;152.38;261.1;261.1;318.56;318.56;0.65;0.65;0.54
2009;2;17;11.76;11.76;-8.5;-8.5;0;0;0;0;152.38;152.38;260.46;260.46;330.32;330.32;0.65;0.65;0.54
2009;2;18;0.4;0.4;-13.1;-13.1;0;0;0;0;152.38;152.38;259.82;259.82;330.72;330.72;0.64;0.64;0.53
2009;2;19;0;0;-13.7;-13.7;0;0;0;0;152.38;152.38;259.19;259.19;330.72;330.72;0.64;0.64;0.53
2009;2;20;1.76;1.76;-10.8;-10.8;0;0;0;0;152.38;152.38;258.55;258.55;332.48;332.48;0.64;0.64;0.52
2009;2;21;2.86;2.86;-6.9;-6.9;0;0;0;0;152.38;152.38;257.92;257.92;335.34;335.34;0.64;0.64;0.52
2009;2;22;3.25;3.25;-5.3;-5.3;0;0;0;0;152.38;152.38;257.28;257.28;338.59;338.59;0.64;0.64;0.52
2009;2;23;4.99;4.99;-5.1;-5.1;0;0;0;0;152.38;152.38;256.65;256.65;343.58;343.58;0.63;0.63;0.51
2009;2;24;6.18;6.18;-6.6;-6.6;0;0;0;0;152.38;152.38;256.02;256.02;349.76;349.76;0.63;0.63;0.51
2009;2;25;0;0;-7.8;-7.8;0;0;0;0;152.38;152.38;255.4;255.4;349.76;349.76;0.63;0.63;0.51
2009;2;26;1.09;1.09;-6.3;-6.3;0;0;0;0;152.38;152.38;254.77;254.77;350.85;350.85;0.63;0.63;0.5
2009;2;27;5.04;5.04;-4.1;-4.1;0;0;0;0;152.38;152.38;254.14;254.14;355.89;355.89;0.63;0.63;0.51
2009;2;28;0.42;0.42;-0.7;-0.7;0;0;0;0;152.38;152.38;253.52;253.52;356.3;356.3;0.63;0.63;0.53
2009;3;1;0;0;-0.6;-0.6;0;0;0;0;152.38;152.38;252.9;252.9;356.3;356.3;0.62;0.62;0.54
2009;3;2;2.81;2.81;-0.7;-0.7;0;0;0;0;152.38;152.38;252.28;252.28;359.01;359.01;0.62;0.62;0.56
2009;3;3;2.68;2.68;-1.1;-1.1;0;0;0;0;152.38;152.38;251.66;251.66;361.69;361.69;0.62;0.62;0.57
2009;3;4;8.78;8.78;-1.4;-1.4;0;0;0;0;152.38;152.38;251.04;251.04;370.47;370.47;0.62;0.62;0.58
2009;3;5;8.97;8.97;-0.9;-0.9;0;0;0;0;152.38;152.38;250.43;250.43;379.38;379.38;0.62;0.62;0.6
2009;3;6;6.81;6.81;-1.6;-1.6;0;0;0;0;152.38;152.38;249.81;249.81;386.19;386.19;0.62;0.62;0.61
2009;3;7;1.48;1.48;-3.5;-3.5;0;0;0;0;152.38;152.38;249.2;249.2;387.67;387.67;0.61;0.61;0.64
2009;3;8;0.07;0.07;-3.5;-3.5;0;0;0;0;152.38;152.38;248.59;248.59;387.74;387.74;0.61;0.61;0.68
2009;3;9;6.63;6.63;-5.2;-5.2;0;0;0;0;152.38;152.38;247.98;247.98;394.37;394.37;0.61;0.61;0.69
2009;3;10;1.13;1.13;-5.8;-5.8;0;0;0;0;152.38;152.38;247.37;247.37;395.5;395.5;0.61;0.61;0.69
2009;3;11;6.73;6.73;-5.3;-5.3;0;0;0;0;152.38;152.38;246.76;246.76;402.23;402.23;0.61;0.61;0.69
2009;3;12;4.64;4.64;-5.2;-5.2;0;0;0;0;152.38;152.38;246.16;246.16;406.87;406.87;0.61;0.61;0.69
2009;3;13;6.5;6.5;-2.5;-2.5;0;0;0;0;152.38;152.38;245.56;245.56;413.37;413.37;0.61;0.61;0.69
2009;3;14;0.02;0.02;-1.6;-1.6;0;0;0;0;152.38;152.38;244.95;244.95;413.39;413.39;0.6;0.6;0.69
2009;3;15;2.35;2.35;-1.8;-1.8;0;0;0;0;152.38;152.38;244.35;244.35;415.74;415.74;0.6;0.6;0.73
2009;3;16;0.36;0.36;-1.4;-1.4;0;0;0;0;152.38;152.38;243.75;243.75;416.1;416.1;0.6;0.6;0.76
2009;3;17;0.29;0.29;-0.9;-0.9;0;0;0;0;152.38;152.38;243.16;243.16;416.39;416.39;0.6;0.6;0.77
2009;3;18;0.32;0.32;-2.5;-2.5;0;0;0;0;152.38;152.38;242.56;242.56;416.71;416.71;0.6;0.6;0.76
2009;3;19;3.94;3.94;-5.4;-5.4;0;0;0;0;152.38;152.38;241.97;241.97;420.65;420.65;0.6;0.6;0.72
2009;3;20;1.84;1.84;-8.7;-8.7;0;0;0;0;152.38;152.38;241.37;241.37;422.49;422.49;0.59;0.59;0.71
2009;3;21;0.25;0.25;-8.7;-8.7;0;0;0;0;152.38;152.38;240.78;240.78;422.74;422.74;0.59;0.59;0.74
2009;3;22;0.3;0.3;-6;-6;0;0;0;0;152.38;152.38;240.19;240.19;423.04;423.04;0.59;0.59;0.66
2009;3;23;0.91;0.91;-2.3;-2.3;0;0;0;0;152.38;152.38;239.6;239.6;423.95;423.95;0.59;0.59;0.77
2009;3;24;5.52;5.52;-5.2;-5.2;0;0;0;0;152.38;152.38;239.01;239.01;429.47;429.47;0.59;0.59;0.83
2009;3;25;3.12;3.12;-6;-6;0;0;0;0;152.38;152.38;238.43;238.43;432.59;432.59;0.59;0.59;0.81
2009;3;26;3.29;3.29;-4.2;-4.2;0;0;0;0;152.38;152.38;237.84;237.84;435.88;435.88;0.59;0.59;0.79
2009;3;27;3.33;3.33;-1.9;-1.9;0;0;0;0;152.38;152.38;237.26;237.26;439.21;439.21;0.58;0.58;0.8
2009;3;28;2.37;2.37;-0.6;-0.6;0;0;0;0;152.38;152.38;236.68;236.68;441.46;441.46;0.58;0.58;1.06
2009;3;29;29.71;29.71;-0.2;-0.2;0;0;0;0;152.42;152.42;236.1;236.1;471;471;0.58;0.58;1.62
2009;3;30;10.05;10.05;-0.4;-0.4;0;0;0;0;152.53;152.53;235.52;235.52;480.84;480.84;0.58;0.58;1.63
2009;3;31;1.23;1.23;0.8;0.8;0.37;0.37;0.59;0.59;152.88;152.88;234.94;234.94;481.35;481.35;0.58;0.58;1.63
2009;4;1;0.54;0.54;2.3;2.3;0.91;0.91;1.52;1.52;154.31;154.31;234.43;234.43;478;478;0.61;0.61;2.01
2009;4;2;3.87;3.87;2.4;2.4;0.94;0.94;1.25;1.25;157.52;157.52;233.97;233.97;472.89;472.89;0.97;0.97;2.41
2009;4;3;0.17;0.17;3.7;3.7;1.3;1.3;2.23;2.23;163.86;163.86;233.65;233.65;459.36;459.36;1.65;1.65;3.18
2009;4;4;0.42;0.42;2.6;2.6;1;1;0.95;0.95;168.26;168.26;233.51;233.51;449.3;449.3;2.21;2.21;3.41
2009;4;5;0.58;0.58;4;4;1.38;1.38;0.98;0.98;177.07;177.07;233.62;233.62;429.58;429.58;2.91;2.91;3.87
2009;4;6;0.2;0.2;4.8;4.8;1.58;1.58;0.98;0.98;188.26;188.26;234.04;234.04;403.6;403.6;4.03;4.03;4.32
2009;4;7;0.04;0.04;4.1;4.1;1.4;1.4;0.83;0.83;197.65;197.65;234.87;234.87;380.51;380.51;4.99;4.99;4.77
2009;4;8;0.2;0.2;3.1;3.1;1.14;1.14;0.6;0.6;203.18;203.18;236.11;236.11;365.95;365.95;5.26;5.26;5.11
2009;4;9;0.27;0.27;3.4;3.4;1.22;1.22;0.66;0.66;209.23;209.23;237.68;237.68;349.8;349.8;5.28;5.28;5.34
2009;4;10;0;0;3.1;3.1;1.14;1.14;0.53;0.53;214.6;214.6;239.52;239.52;334.73;334.73;5.35;5.35;5.72
2009;4;11;0;0;3.2;3.2;1.16;1.16;0.54;0.54;220.12;220.12;241.59;241.59;318.94;318.94;5.44;5.44;5.87
2009;4;12;0;0;4.3;4.3;1.45;1.45;0.68;0.68;227.61;227.61;243.86;243.86;297.48;297.48;5.84;5.84;5.67
2009;4;13;1.61;1.61;4.4;4.4;1.48;1.48;1.13;1.13;234.26;234.26;246.37;246.37;278.69;278.69;6.34;6.34;5.62
2009;4;14;0.32;0.32;3.9;3.9;1.35;1.35;0.59;0.59;239;239;249.1;249.1;263.82;263.82;6.43;6.43;5.52
2009;4;15;0.15;0.15;4.3;4.3;1.45;1.45;0.56;0.56;244.15;244.15;252;252;247.29;247.29;6.42;6.42;5.7
2009;4;16;1.77;1.77;3.8;3.8;1.32;1.32;1.14;1.14;248.83;248.83;255.05;255.05;232.74;232.74;6.47;6.47;6.22
2009;4;17;6.29;6.29;1.9;1.9;0.79;0.79;0.84;0.84;251.39;251.39;258.18;258.18;227.18;227.18;6.18;6.18;6.1
2009;4;18;1.22;1.22;2.6;2.6;1;1;1.57;1.57;254.01;254.01;261.33;261.33;218.14;218.14;5.76;5.76;5.34
2009;4;19;3.76;3.76;2.9;2.9;1.08;1.08;1.43;1.43;257.46;257.46;264.46;264.46;207.72;207.72;5.64;5.64;4.78
2009;4;20;2.44;2.44;4.1;4.1;1.4;1.4;2.01;2.01;260.93;260.93;267.55;267.55;196.33;196.33;5.71;5.71;5.02
2009;4;21;6.91;6.91;2.8;2.8;1.05;1.05;1.04;1.04;263.73;263.73;270.63;270.63;189.37;189.37;5.68;5.68;6.3
2009;4;22;0.43;0.43;2.9;2.9;1.08;1.08;1.77;1.77;265.44;265.44;273.66;273.66;182.11;182.11;5.4;5.4;6.29
2009;4;23;3.33;3.33;0.8;0.8;0.41;0.41;0.56;0.56;265.78;265.78;276.59;276.59;181.5;181.5;4.82;4.82;5.61
2009;4;24;2.92;2.92;1;1;0.49;0.49;0.68;0.68;266.13;266.13;279.35;279.35;180.45;180.45;4.22;4.22;4.85
2009;4;25;0.01;0.01;3.6;3.6;1.27;1.27;1.68;1.68;267.9;267.9;281.93;281.93;172.64;172.64;4.05;4.05;4.68
2009;4;26;0.27;0.27;3.8;3.8;1.32;1.32;0.42;0.42;269.95;269.95;284.35;284.35;163.8;163.8;4.19;4.19;4.49
2009;4;27;7.33;7.33;3.4;3.4;1.22;1.22;1.15;1.15;272.87;272.87;286.69;286.69;155.79;155.79;4.49;4.49;4.97
2009;4;28;10.1;10.1;3.2;3.2;1.16;1.16;0.78;0.78;277.27;277.27;289.02;289.02;147.96;147.96;5.12;5.12;6.18
2009;4;29;12.97;12.97;1.9;1.9;0.79;0.79;0.3;0.3;280.8;280.8;291.43;291.43;145.95;145.95;5.67;5.67;6.16
2009;4;30;9.36;9.36;1.5;1.5;0.66;0.66;0.49;0.49;282.94;282.94;293.94;293.94;145.28;145.28;5.7;5.7;5.67
2009;5;1;0.59;0.59;3.7;3.7;1.49;1.49;2.43;2.43;284.46;284.46;296.51;296.51;137.86;137.86;5.4;5.4;5.53
2009;5;2;0.63;0.63;3;3;1.27;1.27;1.56;1.56;285.7;285.7;299.08;299.08;131.29;131.29;5.05;5.05;6.2
2009;5;3;3.49;3.49;2.6;2.6;1.14;1.14;1.53;1.53;287.09;287.09;301.59;301.59;125.67;125.67;4.81;4.81;5.76
2009;5;4;5.88;5.88;1.2;1.2;0.64;0.64;0.7;0.7;287.73;287.73;304.03;304.03;125.05;125.05;4.52;4.52;5.59
2009;5;5;0.4;0.4;2.1;2.1;0.98;0.98;1.52;1.52;288.17;288.17;306.36;306.36;121.18;121.18;4.15;4.15;5.13
2009;5;6;3.42;3.42;2.7;2.7;1.18;1.18;1.58;1.58;289.5;289.5;308.56;308.56;115.61;115.61;4.04;4.04;5.01
2009;5;7;0.09;0.09;6.4;6.4;2.25;2.25;0.46;0.46;290.77;290.77;310.65;310.65;108.31;108.31;4.11;4.11;5.98
2009;5;8;0.85;0.85;7.2;7.2;2.46;2.46;0.67;0.67;292.45;292.45;312.69;312.69;99.81;99.81;4.23;4.23;6.86
2009;5;9;2.25;2.25;6.6;6.6;2.3;2.3;1.29;1.29;294.2;294.2;314.68;314.68;91.79;91.79;4.42;4.42;7.32
2009;5;10;1.66;1.66;8.6;8.6;2.81;2.81;1.07;1.07;296.56;296.56;316.69;316.69;80.99;80.99;4.7;4.7;8.31
2009;5;11;0.55;0.55;9.4;9.4;3;3;0.6;0.6;299.06;299.06;318.74;318.74;68.87;68.87;5.06;5.06;8.92
2009;5;12;6.51;6.51;8.9;8.9;2.88;2.88;2.94;2.94;302.2;302.2;320.89;320.89;57.4;57.4;5.51;5.51;9.11
2009;5;13;16.97;16.97;8.6;8.6;2.81;2.81;0;0;307.92;307.92;323.23;323.23;45.94;45.94;6.59;6.59;9.65
2009;5;14;1.41;1.41;9;9;2.9;2.9;3.88;3.88;310.49;310.49;325.83;325.83;34;34;7.19;7.19;9.83
2009;5;15;0.4;0.4;8.2;8.2;2.71;2.71;0.5;0.5;312.48;312.48;328.65;328.65;22.8;22.8;6.91;6.91;8.24
2009;5;16;3.18;3.18;8.8;8.8;2.85;2.85;1.76;1.76;314.99;314.99;331.63;331.63;10.79;10.79;6.78;6.78;7.54
2009;5;17;0.09;0.09;11.1;11.1;3.4;3.4;0.04;0.04;316.82;316.82;334.7;334.7;0;0;6.68;6.68;7.07
2009;5;18;2.48;2.48;11.2;11.2;3.42;3.42;3.45;3.45;314.15;314.15;337.78;337.78;0;0;5.9;5.9;6.46
2009;5;19;5.32;5.32;10.4;10.4;3.23;3.23;4.29;4.29;312.4;312.4;340.74;340.74;0;0;4.96;4.96;6.01
2009;5;20;0.29;0.29;11.8;11.8;3.56;3.56;6.78;6.78;305.05;305.05;343.48;343.48;0;0;4.22;4.22;6.17
2009;5;21;1.13;1.13;13;13;3.82;3.82;6.92;6.92;298.1;298.1;345.95;345.95;0;0;3.59;3.59;5.55
2009;5;22;7.62;7.62;11.5;11.5;3.49;3.49;3.7;3.7;297.84;297.84;348.14;348.14;0;0;3.35;3.35;5.65
2009;5;23;0.5;0.5;13.1;13.1;3.85;3.85;7.24;7.24;290.85;290.85;350.08;350.08;0;0;3.12;3.12;4.95
2009;5;24;2.41;2.41;14.4;14.4;4.13;4.13;6.86;6.86;284.83;284.83;351.77;351.77;0;0;2.8;2.8;4.54
2009;5;25;2.68;2.68;15.1;15.1;4.28;4.28;6.98;6.98;278.88;278.88;353.23;353.23;0;0;2.62;2.62;4.18
2009;5;26;6.28;6.28;14.6;14.6;4.17;4.17;5.07;5.07;277.2;277.2;354.5;354.5;0;0;2.58;2.58;4.27
2009;5;27;4.34;4.34;7.4;7.4;2.51;2.51;3.61;3.61;275.74;275.74;355.6;355.6;0;0;2.57;2.57;5.87
2009;5;28;3.38;3.38;6.1;6.1;2.17;2.17;3.36;3.36;273.91;273.91;356.57;356.57;0;0;2.47;2.47;4.18
2009;5;29;8.49;8.49;3.6;3.6;1.46;1.46;1.4;1.4;274.45;274.45;357.43;357.43;0;0;2.53;2.53;3.91
2009;5;30;8.62;8.62;3.4;3.4;1.4;1.4;1.32;1.32;275.82;275.82;358.23;358.23;0;0;2.86;2.86;4.47
2009;5;31;1.54;1.54;5.5;5.5;2.01;2.01;3.54;3.54;274.86;274.86;359.01;359.01;0;0;2.85;2.85;4.89
2009;6;1;1.03;1.03;6.7;6.7;2.36;2.36;4.47;4.47;270.83;270.83;359.74;359.74;0;0;2.5;2.5;3.76
2009;6;2;5.1;5.1;6.7;6.7;2.36;2.36;3.23;3.23;270.28;270.28;360.39;360.39;0;0;2.35;2.35;3.58
2009;6;3;0.53;0.53;8.1;8.1;2.72;2.72;5.36;5.36;264.62;264.62;360.97;360.97;0;0;2.22;2.22;3.61
2009;6;4;3.37;3.37;7.2;7.2;2.49;2.49;3.98;3.98;262.22;262.22;361.46;361.46;0;0;2.08;2.08;3.39
2009;6;5;10;10;8.6;8.6;2.85;2.85;2.25;2.25;263.16;263.16;361.89;361.89;0;0;2.29;2.29;3.33
2009;6;6;7.11;7.11;9.6;9.6;3.09;3.09;3.49;3.49;263.66;263.66;362.32;362.32;0;0;2.58;2.58;5.49
2009;6;7;8.17;8.17;8.9;8.9;2.92;2.92;2.94;2.94;264.23;264.23;362.77;362.77;0;0;2.74;2.74;4.92
2009;6;8;2.83;2.83;9.2;9.2;3;3;4.93;4.93;262.03;262.03;363.24;363.24;0;0;2.65;2.65;4.35
2009;6;9;0.37;0.37;10.4;10.4;3.28;3.28;6.54;6.54;255.1;255.1;363.7;363.7;0;0;2.34;2.34;4.08
2009;6;10;10.09;10.09;9.2;9.2;3;3;2.34;2.34;256.15;256.15;364.13;364.13;0;0;2.39;2.39;3.92
2009;6;11;6.01;6.01;8.5;8.5;2.82;2.82;3.54;3.54;256.32;256.32;364.55;364.55;0;0;2.58;2.58;4.18
2009;6;12;0.48;0.48;7.8;7.8;2.65;2.65;5.18;5.18;251.83;251.83;364.98;364.98;0;0;2.41;2.41;3.55
2009;6;13;0.47;0.47;9.4;9.4;3.04;3.04;6.02;6.02;245.52;245.52;365.36;365.36;0;0;2.12;2.12;3.07
2009;6;14;0.09;0.09;13.4;13.4;3.97;3.97;8.05;8.05;236.94;236.94;365.68;365.68;0;0;1.91;1.91;2.99
2009;6;15;4.51;4.51;13.5;13.5;3.99;3.99;5.84;5.84;233.59;233.59;365.94;365.94;0;0;1.86;1.86;2.91
2009;6;16;12.51;12.51;11.2;11.2;3.47;3.47;1.73;1.73;235.87;235.87;366.15;366.15;0;0;2.23;2.23;3.34
2009;6;17;0.05;0.05;11.1;11.1;3.45;3.45;6.88;6.88;230.99;230.99;366.38;366.38;0;0;2.32;2.32;3.12
2009;6;18;0;0;14.8;14.8;4.28;4.28;8.57;8.57;221.86;221.86;366.6;366.6;0;0;2.01;2.01;2.65
2009;6;19;17.44;17.44;13.7;13.7;4.04;4.04;0;0;226.47;226.47;366.81;366.81;0;0;2.46;2.46;3.57
2009;6;20;22.38;22.38;5.8;5.8;2.12;2.12;0;0;234.33;234.33;367.17;367.17;0;0;3.79;3.79;11.42
2009;6;21;0.55;0.55;6.4;6.4;2.28;2.28;4.32;4.32;233.33;233.33;367.74;367.74;0;0;4.02;4.02;6.51
2009;6;22;10.01;10.01;4.7;4.7;1.81;1.81;1.43;1.43;234.87;234.87;368.45;368.45;0;0;3.56;3.56;4.83
2009;6;23;23.55;23.55;3.8;3.8;1.54;1.54;0;0;242.38;242.38;369.31;369.31;0;0;4.32;4.32;5
2009;6;24;7.36;7.36;6.7;6.7;2.36;2.36;2.6;2.6;243.99;243.99;370.37;370.37;0;0;4.81;4.81;5.37
2009;6;25;8.73;8.73;9.8;9.8;3.14;3.14;2.95;2.95;245.22;245.22;371.6;371.6;0;0;4.48;4.48;4.57
2009;6;26;5.5;5.5;10.6;10.6;3.33;3.33;4.38;4.38;245.01;245.01;372.9;372.9;0;0;4.04;4.04;3.94
2009;6;27;7.05;7.05;10.9;10.9;3.4;3.4;3.86;3.86;245.07;245.07;374.2;374.2;0;0;3.62;3.62;3.67
2009;6;28;6.88;6.88;10.8;10.8;3.38;3.38;3.9;3.9;245.09;245.09;375.44;375.44;0;0;3.35;3.35;3.55
2009;6;29;8.1;8.1;11.8;11.8;3.61;3.61;3.65;3.65;245.59;245.59;376.62;376.62;0;0;3.23;3.23;4.3
2009;6;30;6.54;6.54;12.3;12.3;3.72;3.72;4.45;4.45;245.52;245.52;377.71;377.71;0;0;3.13;3.13;3.67
2009;7;1;8.21;8.21;12.8;12.8;3.87;3.87;3.87;3.87;245.88;245.88;378.74;378.74;0;0;3.05;3.05;3.21
2009;7;2;8.39;8.39;12.9;12.9;3.89;3.89;3.81;3.81;246.48;246.48;379.71;379.71;0;0;3.07;3.07;3.12
2009;7;3;4.98;4.98;13;13;3.91;3.91;5.45;5.45;244.54;244.54;380.62;380.62;0;0;2.97;2.97;3
2009;7;4;4.97;4.97;13.3;13.3;3.98;3.98;5.59;5.59;241.72;241.72;381.46;381.46;0;0;2.78;2.78;2.58
2009;7;5;1.5;1.5;13;13;3.91;3.91;7.22;7.22;234.93;234.93;382.23;382.23;0;0;2.55;2.55;2.45
2009;7;6;10.41;10.41;12;12;3.68;3.68;2.74;2.74;236.27;236.27;382.92;382.92;0;0;2.6;2.6;2.48
2009;7;7;9.06;9.06;10.6;10.6;3.36;3.36;3.02;3.02;237.67;237.67;383.56;383.56;0;0;2.89;2.89;2.58
2009;7;8;2.89;2.89;9.2;9.2;3.02;3.02;4.95;4.95;235.54;235.54;384.2;384.2;0;0;2.83;2.83;2.85
2009;7;9;9.23;9.23;8.2;8.2;2.77;2.77;2.44;2.44;236.5;236.5;384.81;384.81;0;0;2.75;2.75;2.49
2009;7;10;3.29;3.29;7.4;7.4;2.56;2.56;4.03;4.03;235.92;235.92;385.39;385.39;0;0;2.67;2.67;3.2
2009;7;11;2.21;2.21;7.8;7.8;2.67;2.67;4.66;4.66;232.34;232.34;385.93;385.93;0;0;2.44;2.44;2.5
2009;7;12;0.06;0.06;10;10;3.21;3.21;6.45;6.45;225.37;225.37;386.4;386.4;0;0;2.19;2.19;2.17
2009;7;13;0.73;0.73;14.3;14.3;4.2;4.2;7.86;7.86;217.47;217.47;386.77;386.77;0;0;1.98;1.98;2
2009;7;14;2.17;2.17;15.8;15.8;4.53;4.53;7.47;7.47;210.99;210.99;387.05;387.05;0;0;1.88;1.88;1.91
2009;7;15;2.42;2.42;16.1;16.1;4.59;4.59;7.26;7.26;204.92;204.92;387.25;387.25;0;0;1.83;1.83;2.01
2009;7;16;0.43;0.43;16.3;16.3;4.63;4.63;8.05;8.05;196.68;196.68;387.37;387.37;0;0;1.74;1.74;1.83
2009;7;17;0.69;0.69;16.5;16.5;4.68;4.68;7.7;7.7;189;189;387.41;387.41;0;0;1.64;1.64;1.63
2009;7;18;44.89;44.89;6.3;6.3;2.27;2.27;0;0;206.52;206.52;387.52;387.52;0;0;3.38;3.38;6.29
2009;7;19;0.07;0.07;7.7;7.7;2.64;2.64;5.02;5.02;205.03;205.03;387.87;387.87;0;0;4.32;4.32;3.78
2009;7;20;0.89;0.89;10.5;10.5;3.33;3.33;5.65;5.65;199.52;199.52;388.42;388.42;0;0;3.43;3.43;3.29
2009;7;21;3.27;3.27;13.3;13.3;3.98;3.98;5.72;5.72;195.64;195.64;389;389;0;0;2.9;2.9;2.95
2009;7;22;0.11;0.11;15.5;15.5;4.46;4.46;7.53;7.53;187.71;187.71;389.56;389.56;0;0;2.52;2.52;2.78
2009;7;23;0.21;0.21;17.1;17.1;4.8;4.8;7.74;7.74;179.67;179.67;390.05;390.05;0;0;2.19;2.19;2.63
2009;7;24;22.85;22.85;14.3;14.3;4.2;4.2;0;0;187.84;187.84;390.49;390.49;0;0;2.78;2.78;2.39
2009;7;25;2.19;2.19;10.2;10.2;3.26;3.26;5.26;5.26;187.09;187.09;390.98;390.98;0;0;3.15;3.15;2.48
2009;7;26;0;0;11.4;11.4;3.54;3.54;5.75;5.75;180.89;180.89;391.49;391.49;0;0;2.7;2.7;2.16
2009;7;27;0;0;14.6;14.6;4.27;4.27;6.7;6.7;173.76;173.76;391.95;391.95;0;0;2.3;2.3;2.14
2009;7;28;2.99;2.99;11.7;11.7;3.61;3.61;4.81;4.81;170.72;170.72;392.34;392.34;0;0;2.09;2.09;2.14
2009;7;29;0.35;0.35;14.2;14.2;4.18;4.18;6.1;6.1;164.47;164.47;392.63;392.63;0;0;1.93;1.93;2.08
2009;7;30;7.14;7.14;14.8;14.8;4.31;4.31;4.48;4.48;164.89;164.89;392.85;392.85;0;0;1.91;1.91;2.96
2009;7;31;11.57;11.57;13;13;3.91;3.91;2.27;2.27;167.9;167.9;393.01;393.01;0;0;2.17;2.17;2.86
2009;8;1;2.21;2.21;14.7;14.7;3.94;3.94;5.75;5.75;165.36;165.36;393.16;393.16;0;0;2.22;2.22;2.24
2009;8;2;1.56;1.56;15.2;15.2;4.04;4.04;5.46;5.46;160.66;160.66;393.29;393.29;0;0;2.01;2.01;2.05
2009;8;3;9.62;9.62;12.3;12.3;3.44;3.44;2.74;2.74;162.74;162.74;393.38;393.38;0;0;2.05;2.05;2.88
2009;8;4;17.54;17.54;10.1;10.1;2.97;2.97;0;0;169.71;169.71;393.5;393.5;0;0;2.63;2.63;3.99
2009;8;5;0.3;0.3;12.2;12.2;3.42;3.42;5.92;5.92;167.53;167.53;393.68;393.68;0;0;2.76;2.76;2.66
2009;8;6;0.08;0.08;13.5;13.5;3.69;3.69;5.35;5.35;161.83;161.83;393.89;393.89;0;0;2.32;2.32;2.19
2009;8;7;0.4;0.4;13.9;13.9;3.77;3.77;5.23;5.23;156.51;156.51;394.07;394.07;0;0;2.02;2.02;2.05
2009;8;8;6.14;6.14;13.2;13.2;3.63;3.63;4.05;4.05;156.69;156.69;394.2;394.2;0;0;1.93;1.93;2.14
2009;8;9;12.32;12.32;12.1;12.1;3.4;3.4;1.69;1.69;160.28;160.28;394.3;394.3;0;0;2.18;2.18;3.39
