YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;1;8;6.78;6.78;2.2;2.2;0.29;0.29;0.3;0.3;86.29;86.29;125.88;125.88;22.59;22.59;5.33;5.33;6.37
2015;1;9;12.23;12.23;4.4;4.4;0.59;0.59;0.28;0.28;97.05;97.05;126.98;126.98;11.58;11.58;7.51;7.51;8.74
2015;1;10;10.37;10.37;8.3;8.3;1.14;1.14;0.74;0.74;103.58;103.58;129.08;129.08;2.44;2.44;16.58;16.58;16.86
2015;1;11;3.34;3.34;1.2;1.2;0.15;0.15;0.21;0.21;104.12;104.12;131.6;131.6;2.12;2.12;26.24;26.24;35.1
2015;1;12;2.34;2.34;2.2;2.2;0.29;0.29;0.42;0.42;104.79;104.79;133.89;133.89;0.75;0.75;25.55;25.55;36.15
2015;1;13;0.08;0.08;5.6;5.6;0.76;0.76;1.26;1.26;104.74;104.74;135.81;135.81;0;0;23.42;23.42;25.97
2015;1;14;8.93;8.93;3.7;3.7;0.5;0.5;0.42;0.42;106.31;106.31;137.55;137.55;0;0;20.53;20.53;19.21
2015;1;15;0.3;0.3;1.8;1.8;0.24;0.24;0.41;0.41;106.06;106.06;139.16;139.16;0;0;19.06;19.06;15.35
2015;1;16;0.38;0.38;2.8;2.8;0.37;0.37;0.6;0.6;105.85;105.85;140.44;140.44;0;0;17.94;17.94;13.99
2015;1;17;3.94;3.94;1.9;1.9;0.25;0.25;0.32;0.32;106.28;106.28;141.48;141.48;0;0;15.4;15.4;12.6
2015;1;18;0.33;0.33;0.7;0.7;0.09;0.09;0.14;0.14;106.08;106.08;142.37;142.37;0;0;13.48;13.48;11.82
2015;1;19;0.1;0.1;0.4;0.4;0.05;0.05;0.08;0.08;105.85;105.85;143.05;143.05;0;0;12.15;12.15;11.59
2015;1;20;2.44;2.44;-0.3;-0.3;0;0;0;0;105.69;105.69;143.54;143.54;1.65;1.65;10.49;10.49;10.42
2015;1;21;0.12;0.12;-0.5;-0.5;0;0;0;0;105.43;105.43;143.9;143.9;1.75;1.75;8.99;8.99;9.31
2015;1;22;0.46;0.46;1.2;1.2;0.15;0.15;0.25;0.25;105.69;105.69;144.2;144.2;0.09;0.09;7.86;7.86;8.45
2015;1;23;0.44;0.44;-0.6;-0.6;0;0;0;0;105.45;105.45;144.48;144.48;0.42;0.42;7.43;7.43;7.81
2015;1;24;0.49;0.49;-1.2;-1.2;0;0;0;0;105.45;105.45;144.13;144.13;0.86;0.86;7.24;7.24;7.39
2015;1;25;3.41;3.41;-0.4;-0.4;0;0;0;0;105.66;105.66;143.79;143.79;3.28;3.28;6.8;6.8;6.88
2015;1;26;6.95;6.95;0;0;0;0;0;0;106.27;106.27;143.44;143.44;7.69;7.69;6.63;6.63;6.74
2015;1;27;2.78;2.78;0.1;0.1;0.01;0.01;0.02;0.02;106.57;106.57;143.1;143.1;9.2;9.2;7.22;7.22;6.85
2015;1;28;4.43;4.43;0.3;0.3;0.04;0.04;0.05;0.05;106.99;106.99;143.57;143.57;10.67;10.67;8.1;8.1;6.97
2015;1;29;5.08;5.08;0.2;0.2;0.02;0.02;0.03;0.03;107.34;107.34;144.13;144.13;13;13;8.79;8.79;7.05
2015;1;30;4.51;4.51;-1.3;-1.3;0;0;0;0;107.41;107.41;143.78;143.78;17.14;17.14;9.49;9.49;7.65
2015;1;31;1.81;1.81;-2.2;-2.2;0;0;0;0;107.41;107.41;143.43;143.43;18.95;18.95;9.82;9.82;7.97
2015;2;1;1.35;1.35;-2.3;-2.3;0;0;0;0;107.41;107.41;143.09;143.09;20.3;20.3;9.4;9.4;7.58
2015;2;2;2.52;2.52;-1.6;-1.6;0;0;0;0;107.41;107.41;142.74;142.74;22.82;22.82;8.62;8.62;7.07
2015;2;3;0.42;0.42;-1.8;-1.8;0;0;0;0;107.41;107.41;142.4;142.4;23.24;23.24;7.87;7.87;6.77
2015;2;4;0.15;0.15;-3.5;-3.5;0;0;0;0;107.41;107.41;142.06;142.06;23.39;23.39;7.21;7.21;6.44
2015;2;5;0.01;0.01;-4.5;-4.5;0;0;0;0;107.41;107.41;141.71;141.71;23.4;23.4;6.63;6.63;6.1
2015;2;6;0.02;0.02;-3.8;-3.8;0;0;0;0;107.41;107.41;141.37;141.37;23.42;23.42;6.13;6.13;5.79
2015;2;7;0.18;0.18;-4.6;-4.6;0;0;0;0;107.41;107.41;141.03;141.03;23.6;23.6;5.7;5.7;5.16
2015;2;8;1.97;1.97;-2.2;-2.2;0;0;0;0;107.41;107.41;140.69;140.69;25.57;25.57;5.32;5.32;5.58
2015;2;9;3.45;3.45;-1;-1;0;0;0;0;107.42;107.42;140.35;140.35;28.95;28.95;4.99;4.99;5.39
2015;2;10;0.92;0.92;1.2;1.2;0.16;0.16;0.27;0.27;108.13;108.13;140.01;140.01;26.61;26.61;4.79;4.79;5.32
2015;2;11;0.07;0.07;-0.5;-0.5;0;0;0;0;108.13;108.13;139.68;139.68;26.67;26.67;5.53;5.53;6.19
2015;2;12;0.04;0.04;-2.7;-2.7;0;0;0;0;108.13;108.13;139.34;139.34;26.71;26.71;6.42;6.42;6.73
2015;2;13;0;0;-3.5;-3.5;0;0;0;0;108.13;108.13;139;139;26.71;26.71;6.33;6.33;6.73
2015;2;14;0;0;-3.5;-3.5;0;0;0;0;108.13;108.13;138.67;138.67;26.71;26.71;5.89;5.89;6.33
2015;2;15;0.01;0.01;-1.9;-1.9;0;0;0;0;108.13;108.13;138.33;138.33;26.72;26.72;5.48;5.48;5.95
2015;2;16;0;0;-0.1;-0.1;0;0;0;0;108.13;108.13;138;138;26.72;26.72;5.12;5.12;5.62
2015;2;17;0;0;-0.7;-0.7;0;0;0;0;108.13;108.13;137.67;137.67;26.72;26.72;4.81;4.81;5.46
2015;2;18;0.04;0.04;-0.6;-0.6;0;0;0;0;108.13;108.13;137.33;137.33;26.75;26.75;4.54;4.54;5.47
2015;2;19;0;0;-1.8;-1.8;0;0;0;0;108.13;108.13;137;137;26.75;26.75;4.3;4.3;5.32
2015;2;20;0;0;0.4;0.4;0.05;0.05;0.09;0.09;108.28;108.28;136.67;136.67;26.03;26.03;4.11;4.11;5.16
2015;2;21;0.81;0.81;1.9;1.9;0.26;0.26;0.43;0.43;109.43;109.43;136.87;136.87;19.72;19.72;4.28;4.28;5.28
2015;2;22;0.19;0.19;0.8;0.8;0.11;0.11;0.18;0.18;109.6;109.6;137.4;137.4;17.58;17.58;6.32;6.32;5.75
2015;2;23;2.97;2.97;0;0;0;0;0;0;109.45;109.45;137.97;137.97;19.39;19.39;8.8;8.8;6.52
2015;2;24;0.21;0.21;1.8;1.8;0.25;0.25;0.42;0.42;110.05;110.05;138.59;138.59;15.05;15.05;9.37;9.37;6.47
2015;2;25;0.1;0.1;0.6;0.6;0.08;0.08;0.14;0.14;110;110;139.29;139.29;13.95;13.95;9.85;9.85;6.64
2015;2;26;0;0;-0.9;-0.9;0;0;0;0;109.73;109.73;139.9;139.9;13.95;13.95;10.42;10.42;6.74
2015;2;27;0.01;0.01;0.8;0.8;0.11;0.11;0.18;0.18;109.65;109.65;140.37;140.37;12.99;12.99;9.73;9.73;6.19
2015;2;28;0.43;0.43;1.4;1.4;0.19;0.19;0.32;0.32;109.84;109.84;140.83;140.83;10.83;10.83;8.73;8.73;6.06
2015;3;1;7.01;7.01;2.1;2.1;0.37;0.37;0.37;0.37;111.15;111.15;141.59;141.59;8.51;8.51;8.74;8.74;5.86
2015;3;2;9.03;9.03;3.7;3.7;0.66;0.66;0.52;0.52;112.84;112.84;143;143;5.47;5.47;11.38;11.38;7.14
2015;3;3;1.57;1.57;2.4;2.4;0.42;0.42;0.65;0.65;112.98;112.98;144.8;144.8;3.68;3.68;17.84;17.84;11.02
2015;3;4;1.88;1.88;1.6;1.6;0.28;0.28;0.42;0.42;113.02;113.02;146.5;146.5;2.72;2.72;19.77;19.77;13.81
2015;3;5;1.24;1.24;0.8;0.8;0.14;0.14;0.21;0.21;112.92;112.92;147.94;147.94;2.42;2.42;18.98;18.98;10.65
2015;3;6;0.27;0.27;1.3;1.3;0.22;0.22;0.37;0.37;112.8;112.8;149.13;149.13;1.55;1.55;16.99;16.99;8.74
2015;3;7;0;0;2.8;2.8;0.5;0.5;0.83;0.83;112.75;112.75;150.11;150.11;0;0;14.91;14.91;7.61
2015;3;8;0;0;4;4;0.72;0.72;1.29;1.29;112.39;112.39;150.9;150.9;0;0;13.27;13.27;6.9
2015;3;9;0.01;0.01;5.3;5.3;0.96;0.96;1.71;1.71;111.31;111.31;151.48;151.48;0;0;11.71;11.71;6.67
2015;3;10;1.26;1.26;5.2;5.2;0.94;0.94;1.51;1.51;110.27;110.27;151.9;151.9;0;0;10;10;6.4
2015;3;11;0.21;0.21;3.2;3.2;0.57;0.57;0.92;0.92;109.21;109.21;152.2;152.2;0;0;8.7;8.7;6.14
2015;3;12;0.2;0.2;2.1;2.1;0.37;0.37;0.34;0.34;108.71;108.71;152.41;152.41;0;0;7.77;7.77;6.11
2015;3;13;0.42;0.42;1.8;1.8;0.32;0.32;0.16;0.16;108.5;108.5;152.53;152.53;0;0;6.94;6.94;5.82
2015;3;14;0.91;0.91;2.2;2.2;0.39;0.39;0.39;0.39;108.34;108.34;152.62;152.62;0;0;6.31;6.31;5.72
2015;3;15;1.85;1.85;3.6;3.6;0.64;0.64;1.01;1.01;108.19;108.19;152.7;152.7;0;0;5.96;5.96;5.54
2015;3;16;0;0;6.5;6.5;1.19;1.19;1.89;1.89;106.03;106.03;152.76;152.76;0;0;5.9;5.9;5.47
2015;3;17;0.01;0.01;8.3;8.3;1.53;1.53;2.44;2.44;103.35;103.35;152.78;152.78;0;0;5.76;5.76;5.3
2015;3;18;0;0;7.6;7.6;1.4;1.4;2.22;2.22;100.88;100.88;152.75;152.75;0;0;5.37;5.37;5.21
2015;3;19;0;0;5.9;5.9;1.08;1.08;1.71;1.71;98.92;98.92;152.67;152.67;0;0;4.97;4.97;5.1
2015;3;20;0;0;5.5;5.5;1;1;1.59;1.59;97.09;97.09;152.57;152.57;0;0;4.65;4.65;4.91
2015;3;21;0.07;0.07;4;4;0.72;0.72;1.15;1.15;95.76;95.76;152.45;152.45;0;0;4.4;4.4;4.86
2015;3;22;0.03;0.03;2.8;2.8;0.5;0.5;0.4;0.4;95.14;95.14;152.31;152.31;0;0;4.21;4.21;4.73
2015;3;23;0;0;4.2;4.2;0.76;0.76;0.6;0.6;94.31;94.31;152.15;152.15;0;0;4.07;4.07;4.56
2015;3;24;0;0;5;5;0.91;0.91;1.44;1.44;92.64;92.64;151.99;151.99;0;0;3.95;3.95;4.52
2015;3;25;0;0;8.3;8.3;1.53;1.53;2.44;2.44;89.99;89.99;151.81;151.81;0;0;3.85;3.85;4.47
2015;3;26;1.38;1.38;6.3;6.3;1.15;1.15;1.82;1.82;88.94;88.94;151.65;151.65;0;0;3.78;3.78;4.56
2015;3;27;2.82;2.82;4.7;4.7;0.85;0.85;1.36;1.36;89.18;89.18;151.54;151.54;0;0;3.88;3.88;4.61
2015;3;28;1.14;1.14;5;5;0.91;0.91;1.5;1.5;88.51;88.51;151.47;151.47;0;0;4.25;4.25;4.65
2015;3;29;15.81;15.81;7;7;1.28;1.28;0.15;0.15;93.86;93.86;151.71;151.71;0;0;4.76;4.76;4.54
2015;3;30;5.89;5.89;5;5;0.91;0.91;1.13;1.13;95.73;95.73;152.4;152.4;0;0;7.27;7.27;6.01
2015;3;31;16.98;16.98;5.7;5.7;1.04;1.04;0;0;101.39;101.39;153.65;153.65;0;0;11.13;11.13;9.1
2015;4;1;7.14;7.14;1.9;1.9;0.37;0.37;0.39;0.39;103.18;103.18;155.4;155.4;0;0;16.84;16.84;10.99
2015;4;2;11.02;11.02;1.1;1.1;0.21;0.21;0.12;0.12;105.46;105.46;157.43;157.43;1.45;1.45;19.99;19.99;13.56
2015;4;3;0.28;0.28;1.5;1.5;0.29;0.29;0.49;0.49;105.54;105.54;159.42;159.42;0.25;0.25;22.02;22.02;13.41
2015;4;4;0.44;0.44;2.1;2.1;0.41;0.41;0.68;0.68;105.41;105.41;161.06;161.06;0;0;21.85;21.85;13.87
2015;4;5;0.07;0.07;1.8;1.8;0.35;0.35;0.59;0.59;105.17;105.17;162.29;162.29;0;0;19.13;19.13;10.71
2015;4;6;0.88;0.88;1.6;1.6;0.31;0.31;0.5;0.5;105.05;105.05;163.2;163.2;0;0;15.87;15.87;8.46
2015;4;7;0;0;3.1;3.1;0.62;0.62;1.12;1.12;104.72;104.72;163.86;163.86;0;0;13.22;13.22;7.36
2015;4;8;0.01;0.01;5.5;5.5;1.12;1.12;1.96;1.96;103.43;103.43;164.32;164.32;0;0;11.18;11.18;6.71
2015;4;9;0;0;9.2;9.2;1.9;1.9;3.03;3.03;100.16;100.16;164.61;164.61;0;0;9.48;9.48;6.39
2015;4;10;0;0;11.8;11.8;2.46;2.46;3.92;3.92;96;96;164.77;164.77;0;0;8.14;8.14;6.09
2015;4;11;0.28;0.28;10.9;10.9;2.27;2.27;3.58;3.58;92.38;92.38;164.85;164.85;0;0;7.12;7.12;5.82
2015;4;12;0.41;0.41;10.6;10.6;2.2;2.2;3.46;3.46;88.98;88.98;164.86;164.86;0;0;6.36;6.36;5.49
2015;4;13;0.34;0.34;8.9;8.9;1.84;1.84;2.9;2.9;86.11;86.11;164.82;164.82;0;0;5.83;5.83;4.95
2015;4;14;0;0;9.1;9.1;1.88;1.88;2.99;2.99;82.91;82.91;164.75;164.75;0;0;5.44;5.44;4.91
2015;4;15;0;0;13.3;13.3;2.79;2.79;4.43;4.43;78.28;78.28;164.63;164.63;0;0;5.08;5.08;4.68
2015;4;16;0.1;0.1;13.4;13.4;2.81;2.81;4.25;4.25;73.92;73.92;164.48;164.48;0;0;4.76;4.76;4.56
2015;4;17;1.47;1.47;8.7;8.7;1.8;1.8;2.56;2.56;72.37;72.37;164.33;164.33;0;0;4.51;4.51;4.59
2015;4;18;0.08;0.08;5;5;1.01;1.01;1.43;1.43;70.83;70.83;164.16;164.16;0;0;4.41;4.41;4.53
2015;4;19;0;0;6.6;6.6;1.35;1.35;1.85;1.85;68.81;68.81;163.98;163.98;0;0;4.35;4.35;4.28
2015;4;20;0;0;8.5;8.5;1.75;1.75;2.34;2.34;66.3;66.3;163.78;163.78;0;0;4.2;4.2;4.07
2015;4;21;0;0;10.7;10.7;2.23;2.23;2.86;2.86;63.28;63.28;163.57;163.57;0;0;4.04;4.04;3.99
2015;4;22;2.18;2.18;6.8;6.8;1.39;1.39;1.9;1.9;63.08;63.08;163.36;163.36;0;0;3.92;3.92;3.93
2015;4;23;0.22;0.22;8.5;8.5;1.75;1.75;2.16;2.16;60.96;60.96;163.16;163.16;0;0;3.93;3.93;4.28
2015;4;24;0;0;10.4;10.4;2.16;2.16;2.55;2.55;58.26;58.26;162.95;162.95;0;0;3.97;3.97;4.4
2015;4;25;1.54;1.54;11.6;11.6;2.42;2.42;2.82;2.82;56.65;56.65;162.73;162.73;0;0;3.9;3.9;4.09
2015;4;26;4.28;4.28;13.1;13.1;2.74;2.74;3.2;3.2;57.07;57.07;162.54;162.54;0;0;3.87;3.87;3.95
2015;4;27;4.43;4.43;12.7;12.7;2.66;2.66;3.15;3.15;57.68;57.68;162.38;162.38;0;0;4.05;4.05;3.94
2015;4;28;7.45;7.45;6.1;6.1;1.24;1.24;1.28;1.28;60.24;60.24;162.28;162.28;0;0;4.36;4.36;4.77
2015;4;29;0;0;7.8;7.8;1.6;1.6;2.92;2.92;59.71;59.71;162.21;162.21;0;0;4.79;4.79;7.31
2015;4;30;4.12;4.12;8.9;8.9;1.84;1.84;2.47;2.47;60.67;60.67;162.12;162.12;0;0;4.97;4.97;5.72
2015;5;1;7.06;7.06;8;8;1.89;1.89;2.1;2.1;62.85;62.85;162.07;162.07;0;0;4.95;4.95;5.01
2015;5;2;0.39;0.39;9.1;9.1;2.16;2.16;3.65;3.65;61.05;61.05;162.04;162.04;0;0;5.19;5.19;5.06
2015;5;3;6.02;6.02;10.7;10.7;2.56;2.56;3.14;3.14;62.72;62.72;162;162;0;0;5.31;5.31;4.8
2015;5;4;0.59;0.59;15.9;15.9;3.85;3.85;5.78;5.78;57.53;57.53;161.97;161.97;0;0;5.33;5.33;5.09
2015;5;5;6.42;6.42;17.8;17.8;4.33;4.33;4.69;4.69;58.33;58.33;161.93;161.93;0;0;5.31;5.31;5.98
2015;5;6;3.63;3.63;12.8;12.8;3.08;3.08;3.94;3.94;57.42;57.42;161.91;161.91;0;0;5.31;5.31;5.4
2015;5;7;0.22;0.22;11.2;11.2;2.68;2.68;3.72;3.72;53.76;53.76;161.86;161.86;0;0;5.39;5.39;4.93
2015;5;8;0.01;0.01;13.7;13.7;3.3;3.3;4.3;4.3;49.34;49.34;161.77;161.77;0;0;5.24;5.24;4.5
2015;5;9;2.16;2.16;13.9;13.9;3.35;3.35;3.92;3.92;47.26;47.26;161.65;161.65;0;0;4.87;4.87;4.26
2015;5;10;0.28;0.28;12.5;12.5;3;3;3.44;3.44;43.95;43.95;161.5;161.5;0;0;4.58;4.58;4.15
2015;5;11;0;0;13.9;13.9;3.35;3.35;3.57;3.57;40.28;40.28;161.32;161.32;0;0;4.36;4.36;3.94
2015;5;12;2.13;2.13;17.9;17.9;4.36;4.36;4.25;4.25;37.92;37.92;161.13;161.13;0;0;4.13;4.13;3.72
2015;5;13;0.78;0.78;14.3;14.3;3.45;3.45;3.23;3.23;35.33;35.33;160.92;160.92;0;0;3.96;3.96;3.58
2015;5;14;0.05;0.05;12.7;12.7;3.05;3.05;2.62;2.62;32.67;32.67;160.7;160.7;0;0;3.85;3.85;3.85
2015;5;15;0;0;12.8;12.8;3.08;3.08;2.44;2.44;30.15;30.15;160.46;160.46;0;0;3.72;3.72;3.47
2015;5;16;0.17;0.17;13.1;13.1;3.15;3.15;2.34;2.34;27.91;27.91;160.21;160.21;0;0;3.58;3.58;3.19
2015;5;17;0.19;0.19;12.1;12.1;2.9;2.9;2;2;26.02;26.02;159.95;159.95;0;0;3.46;3.46;3.06
2015;5;18;0;0;14;14;3.38;3.38;2.13;2.13;23.83;23.83;159.68;159.68;0;0;3.36;3.36;2.99
2015;5;19;1.01;1.01;12.6;12.6;3.03;3.03;2;2;22.75;22.75;159.4;159.4;0;0;3.28;3.28;2.9
2015;5;20;4.15;4.15;9.6;9.6;2.29;2.29;2.45;2.45;24.31;24.31;159.12;159.12;0;0;3.22;3.22;2.98
2015;5;21;0.54;0.54;10.2;10.2;2.43;2.43;1.58;1.58;23.2;23.2;158.84;158.84;0;0;3.2;3.2;2.89
2015;5;22;0;0;11.5;11.5;2.75;2.75;1.55;1.55;21.59;21.59;158.56;158.56;0;0;3.2;3.2;2.91
2015;5;23;0.23;0.23;12.9;12.9;3.1;3.1;1.69;1.69;20.08;20.08;158.28;158.28;0;0;3.17;3.17;2.8
2015;5;24;1.1;1.1;13.3;13.3;3.2;3.2;1.87;1.87;19.24;19.24;157.99;157.99;0;0;3.16;3.16;2.73
2015;5;25;5.57;5.57;13.3;13.3;3.2;3.2;3.13;3.13;21.54;21.54;157.7;157.7;0;0;3.15;3.15;2.72
2015;5;26;0.98;0.98;11;11;2.63;2.63;1.66;1.66;20.79;20.79;157.41;157.41;0;0;3.15;3.15;2.84
2015;5;27;0.61;0.61;9.2;9.2;2.19;2.19;1.29;1.29;20.05;20.05;157.13;157.13;0;0;3.14;3.14;2.97
2015;5;28;0.33;0.33;11.9;11.9;2.85;2.85;1.49;1.49;18.84;18.84;156.83;156.83;0;0;3.13;3.13;2.72
2015;5;29;1.85;1.85;14;14;3.38;3.38;2.08;2.08;18.53;18.53;156.54;156.54;0;0;3.13;3.13;2.69
2015;5;30;1.22;1.22;11.9;11.9;2.85;2.85;1.66;1.66;18.03;18.03;156.25;156.25;0;0;3.12;3.12;2.82
2015;5;31;0;0;13.6;13.6;3.28;3.28;1.43;1.43;16.55;16.55;155.95;155.95;0;0;3.12;3.12;2.78
2015;6;1;3.13;3.13;14.6;14.6;3.58;3.58;2.46;2.46;17.14;17.14;155.65;155.65;0;0;3.11;3.11;2.69
2015;6;2;0.38;0.38;17;17;4.19;4.19;1.94;1.94;15.54;15.54;155.34;155.34;0;0;3.11;3.11;2.9
2015;6;3;0.03;0.03;18.6;18.6;4.6;4.6;1.83;1.83;13.7;13.7;155.04;155.04;0;0;3.1;3.1;2.8
2015;6;4;0;0;17.9;17.9;4.42;4.42;1.54;1.54;12.13;12.13;154.73;154.73;0;0;3.09;3.09;2.5
2015;6;5;0;0;21;21;5.21;5.21;1.61;1.61;10.49;10.49;154.42;154.42;0;0;3.09;3.09;2.35
2015;6;6;7.49;7.49;22.3;22.3;5.55;5.55;4.06;4.06;13.85;13.85;154.11;154.11;0;0;3.08;3.08;2.18
2015;6;7;0.91;0.91;19.8;19.8;4.91;4.91;2.01;2.01;12.71;12.71;153.8;153.8;0;0;3.07;3.07;4.23
2015;6;8;26.11;26.11;14.2;14.2;3.48;3.48;0;0;34.45;34.45;153.5;153.5;0;0;3.07;3.07;5.1
2015;6;9;1.91;1.91;10.8;10.8;2.62;2.62;4.25;4.25;35.8;35.8;153.23;153.23;0;0;3.06;3.06;4.8
2015;6;10;0.11;0.11;14;14;3.43;3.43;3.15;3.15;32.71;32.71;152.97;152.97;0;0;3.07;3.07;4.63
2015;6;11;0.75;0.75;15.9;15.9;3.91;3.91;3.33;3.33;30.02;30.02;152.72;152.72;0;0;3.13;3.13;3.56
2015;6;12;0.04;0.04;20.5;20.5;5.09;5.09;3.89;3.89;26.09;26.09;152.46;152.46;0;0;3.13;3.13;3.11
2015;6;13;9.28;9.28;19.1;19.1;4.73;4.73;3.81;3.81;30.8;30.8;152.21;152.21;0;0;3.1;3.1;2.9
2015;6;14;0.11;0.11;19.3;19.3;4.78;4.78;3.99;3.99;27.23;27.23;151.97;151.97;0;0;3.16;3.16;2.71
2015;6;15;0.69;0.69;15.7;15.7;3.86;3.86;2.79;2.79;25.05;25.05;151.73;151.73;0;0;3.23;3.23;2.5
2015;6;16;0.14;0.14;13.8;13.8;3.38;3.38;2.18;2.18;22.94;22.94;151.48;151.48;0;0;3.2;3.2;2.43
2015;6;17;0.01;0.01;13.7;13.7;3.35;3.35;1.96;1.96;20.93;20.93;151.22;151.22;0;0;3.13;3.13;2.33
2015;6;18;7.88;7.88;13.5;13.5;3.3;3.3;3.12;3.12;24.54;24.54;150.97;150.97;0;0;3.06;3.06;2.29
2015;6;19;2.65;2.65;11.9;11.9;2.9;2.9;3.09;3.09;24.93;24.93;150.72;150.72;0;0;3.05;3.05;2.61
2015;6;20;6.44;6.44;11;11;2.67;2.67;2.96;2.96;27.77;27.77;150.47;150.47;0;0;3.09;3.09;2.87
2015;6;21;1.98;1.98;12.3;12.3;3;3;2.77;2.77;27.26;27.26;150.23;150.23;0;0;3.13;3.13;2.79
2015;6;22;13.02;13.02;12.7;12.7;3.1;3.1;1.26;1.26;35.58;35.58;150.02;150.02;0;0;3.18;3.18;2.76
2015;6;23;10.15;10.15;11.2;11.2;2.72;2.72;1.98;1.98;43.4;43.4;149.87;149.87;0;0;3.38;3.38;3.82
2015;6;24;0.74;0.74;12.3;12.3;3;3;4.29;4.29;41.85;41.85;149.75;149.75;0;0;3.85;3.85;4.3
2015;6;25;0;0;15;15;3.68;3.68;3.92;3.92;37.83;37.83;149.62;149.62;0;0;4.14;4.14;3.68
2015;6;26;0.05;0.05;17.7;17.7;4.37;4.37;4.21;4.21;33.58;33.58;149.46;149.46;0;0;4.02;4.02;3.11
2015;6;27;6.14;6.14;16.7;16.7;4.12;4.12;3.98;3.98;35.37;35.37;149.28;149.28;0;0;3.78;3.78;2.83
2015;6;28;0.37;0.37;16.1;16.1;3.96;3.96;3.59;3.59;32.05;32.05;149.11;149.11;0;0;3.68;3.68;2.79
2015;6;29;0.23;0.23;18.1;18.1;4.47;4.47;3.67;3.67;28.53;28.53;148.91;148.91;0;0;3.62;3.62;2.82
2015;6;30;0;0;20.1;20.1;4.98;4.98;3.62;3.62;24.84;24.84;148.7;148.7;0;0;3.49;3.49;2.7
2015;7;1;0;0;22.2;22.2;5.57;5.57;3.52;3.52;21.26;21.26;148.48;148.48;0;0;3.34;3.34;2.36
2015;7;2;0;0;23.6;23.6;5.93;5.93;3.21;3.21;18;18;148.24;148.24;0;0;3.21;3.21;2.18
2015;7;3;0.02;0.02;25;25;6.29;6.29;2.89;2.89;15.09;15.09;147.99;147.99;0;0;3.1;3.1;2.04
2015;7;4;0.73;0.73;26.4;26.4;6.66;6.66;2.74;2.74;13.04;13.04;147.74;147.74;0;0;3.01;3.01;1.91
2015;7;5;0.15;0.15;27.3;27.3;6.89;6.89;2.33;2.33;10.82;10.82;147.47;147.47;0;0;2.95;2.95;1.76
2015;7;6;0;0;23.1;23.1;5.8;5.8;1.6;1.6;9.2;9.2;147.2;147.2;0;0;2.94;2.94;1.64
2015;7;7;3.59;3.59;24.6;24.6;6.19;6.19;2.72;2.72;10.03;10.03;146.93;146.93;0;0;2.94;2.94;1.82
2015;7;8;0.65;0.65;18.8;18.8;4.69;4.69;1.43;1.43;9.22;9.22;146.64;146.64;0;0;2.93;2.93;1.77
2015;7;9;5.25;5.25;14.9;14.9;3.68;3.68;2.91;2.91;11.51;11.51;146.36;146.36;0;0;2.93;2.93;1.85
2015;7;10;0;0;14.7;14.7;3.63;3.63;1.06;1.06;10.42;10.42;146.07;146.07;0;0;2.92;2.92;1.89
2015;7;11;0;0;19;19;4.74;4.74;1.26;1.26;9.14;9.14;145.77;145.77;0;0;2.91;2.91;1.77
2015;7;12;0.99;0.99;20.9;20.9;5.23;5.23;1.58;1.58;8.52;8.52;145.48;145.48;0;0;2.91;2.91;1.71
2015;7;13;2.68;2.68;16.2;16.2;4.02;4.02;1.93;1.93;9.24;9.24;145.18;145.18;0;0;2.9;2.9;1.75
2015;7;14;3.67;3.67;17.3;17.3;4.3;4.3;2.41;2.41;10.47;10.47;144.88;144.88;0;0;2.9;2.9;1.5
2015;7;15;0.91;0.91;19.2;19.2;4.79;4.79;1.6;1.6;9.75;9.75;144.57;144.57;0;0;2.89;2.89;1.79
2015;7;16;0.13;0.13;22.2;22.2;5.57;5.57;1.43;1.43;8.43;8.43;144.27;144.27;0;0;2.88;2.88;1.72
2015;7;17;0.84;0.84;25.2;25.2;6.34;6.34;1.67;1.67;7.58;7.58;143.96;143.96;0;0;2.88;2.88;1.75
2015;7;18;0.08;0.08;23.7;23.7;5.96;5.96;1.18;1.18;6.46;6.46;143.65;143.65;0;0;2.87;2.87;1.62
2015;7;19;2.69;2.69;22.9;22.9;5.75;5.75;2.03;2.03;7.1;7.1;143.34;143.34;0;0;2.87;2.87;1.65
2015;7;20;0.21;0.21;20.2;20.2;5.05;5.05;1;1;6.3;6.3;143.03;143.03;0;0;2.86;2.86;1.48
2015;7;21;0.09;0.09;23.7;23.7;5.96;5.96;0.99;0.99;5.38;5.38;142.72;142.72;0;0;2.85;2.85;1.36
2015;7;22;3.32;3.32;25.3;25.3;6.37;6.37;2.25;2.25;6.44;6.44;142.41;142.41;0;0;2.85;2.85;1.42
2015;7;23;0.41;0.41;21;21;5.25;5.25;1.03;1.03;5.8;5.8;142.09;142.09;0;0;2.84;2.84;1.66
2015;7;24;0.14;0.14;21.7;21.7;5.44;5.44;0.86;0.86;5.07;5.07;141.77;141.77;0;0;2.84;2.84;2.27
2015;7;25;1.79;1.79;19.7;19.7;4.92;4.92;1.4;1.4;5.44;5.44;141.46;141.46;0;0;2.83;2.83;2.33
