YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;11;15;0;0;0.8;0.2;0.09;0.01;0.06;0;71.12;21.39;167.31;62.65;0;0;6.98;0.28;3.57
2011;11;16;0.01;0;0.1;-0.2;0.02;0;0.01;0;70.79;21.34;166.99;62.54;0;0;6.94;0.28;3.57
2011;11;17;0.02;0.03;0.8;0;0.1;0;0.07;0;70.41;21.28;166.68;62.44;0;0.03;6.89;0.28;3.35
2011;11;18;0;0.03;2.5;1.2;0.31;0.08;0.18;0;69.92;21.29;166.35;62.34;0;0;6.85;0.28;3.55
2011;11;19;0.01;0.07;2.1;2.6;0.26;0.22;0.15;0.06;69.47;21.25;166.03;62.23;0;0;6.8;0.28;3.54
2011;11;20;0.01;0.01;0.7;1;0.08;0.07;0.05;0.02;69.11;21.2;165.7;62.13;0;0;6.76;0.28;3.52
2011;11;21;0;0.01;0.2;-0.1;0.03;0;0.03;0;68.77;21.14;165.36;62.03;0;0.01;6.72;0.28;3.5
2011;11;22;0.01;0.01;-0.3;-0.7;0.02;0;0.02;0;68.45;21.09;165.03;61.92;0;0.02;6.67;0.27;3.42
2011;11;23;0.07;0.11;-1.3;-0.4;0;0;0;0;68.28;21.04;164.54;61.82;0.06;0.13;6.63;0.27;3.46
2011;11;24;0;0.01;-0.4;-0.1;0;0;0;0;68.28;20.99;163.88;61.72;0.06;0.14;6.58;0.28;3.83
2011;11;25;0;0.01;0.1;0.8;0.01;0.05;0;0;68.22;21.09;163.29;61.62;0.02;0;6.52;0.28;3.91
2011;11;26;0.02;0.02;1.4;2.1;0.16;0.17;0.02;0.04;67.93;21.02;163.12;61.52;0;0;6.46;0.28;3.75
2011;11;27;0;0;3;2;0.39;0.16;0.16;0.08;67.47;20.88;162.79;61.42;0;0;6.41;0.27;3.38
2011;11;28;0.02;0;4.2;5.8;0.54;0.59;0.29;0.3;66.9;20.53;162.43;61.32;0;0;6.37;0.27;3.31
2011;11;29;0;0;1.8;1.7;0.21;0.13;0.11;0.06;66.5;20.42;162.07;61.22;0;0;6.33;0.27;3.35
2011;11;30;0.04;0.13;3.1;2.1;0.4;0.17;0.24;0.08;66.01;20.41;161.72;61.13;0;0;6.3;0.27;3.26
2011;12;1;0.01;0.06;3.3;3.4;0.39;0.28;0.21;0.11;65.51;20.31;161.36;61.03;0;0;6.26;0.27;3.29
2011;12;2;0.09;0.33;1.3;1.6;0.15;0.11;0.09;0.02;65.22;20.57;161.01;60.93;0;0;6.23;0.27;3.24
2011;12;3;1.01;0.74;1.5;1.4;0.17;0.09;0.14;0;65.58;21.26;160.66;60.83;0.02;0;6.19;0.27;3.24
2011;12;4;0.11;0.23;3.9;4.4;0.47;0.39;0.27;0.08;65.25;21.36;160.31;60.73;0;0;6.15;0.27;3.32
2011;12;5;0.62;0.45;4.2;6.7;0.49;0.66;0.29;0.27;65.24;21.49;159.97;60.64;0;0;6.12;0.26;3.23
2011;12;6;1.41;1.29;0.8;2.5;0.09;0.19;0.04;0.08;65.64;22.65;159.63;60.54;0.44;0;6.09;0.26;3.16
2011;12;7;2.61;1.71;1.5;3.1;0.15;0.25;0.08;0.1;66.62;24.2;159.3;60.45;1.1;0;6.06;0.26;3.06
2011;12;8;0.82;0;1.5;4.3;0.18;0.38;0.1;0.18;66.57;23.97;158.87;60.35;1.56;0;6.03;0.26;3.04
2011;12;9;0;0.01;2.3;4.4;0.25;0.39;0.19;0.18;66.48;23.73;158.45;60.25;1.36;0;6.01;0.26;3.39
2011;12;10;0.53;0.57;3.1;5;0.35;0.46;0.25;0.21;66.7;24.04;158.23;60.16;1.12;0;5.99;0.26;3.3
2011;12;11;0.37;0;2;3.6;0.21;0.3;0.14;0.14;66.63;23.84;157.9;60.06;1.07;0;5.97;0.26;3.21
2011;12;12;3.44;1.75;3.1;6.1;0.35;0.58;0.2;0.25;68.43;25.29;157.58;59.97;1.3;0;5.95;0.26;3.14
2011;12;13;0.06;0.13;2.8;5;0.31;0.46;0.23;0.23;68.18;25.13;157.27;59.88;1.19;0;5.93;0.26;3.07
2011;12;14;1.19;0.23;3;4.7;0.35;0.42;0.27;0.21;68.71;25.09;156.97;59.78;1.04;0;5.92;0.25;3.09
2011;12;15;4.27;3.42;2.9;5;0.32;0.46;0.18;0.18;71.4;28.27;156.68;59.69;1.4;0;5.9;0.25;3.11
2011;12;16;8.89;8.65;2.8;5;0.31;0.46;0.11;0.12;77.63;36.73;156.43;59.59;2.54;0;5.89;0.25;3.12
2011;12;17;2.46;0.97;1;4;0.15;0.35;0.08;0.24;78.5;37.37;156.1;59.5;3.6;0;5.9;0.24;2.97
2011;12;18;0.04;0.06;-0.4;2.1;0.05;0.16;0.03;0.11;78.27;37.23;155.71;59.41;3.63;0;5.91;0.24;3.04
2011;12;19;0.09;0.02;-2;0.3;0;0.01;0;0;78.12;37.15;155.25;59.32;3.72;0;5.93;0.24;3.16
2011;12;20;0.01;0;-2.9;-0.5;0;0;0;0;77.98;37.06;154.78;59.23;3.72;0;5.95;0.24;3.04
2011;12;21;3.01;2.01;-1.3;0.3;0.01;0.01;0;0.01;78.52;37.24;154.31;59.13;5.95;1.74;5.97;0.24;2.93
2011;12;22;0.76;0.02;-0.9;0.6;0.02;0.03;0;0.02;78.54;37.61;153.84;59.05;6.52;1.27;5.99;0.24;2.92
2011;12;23;3.44;1.31;1.3;0.7;0.14;0.04;0.09;0.02;81.29;38.11;153.38;58.95;6.3;1.97;6.01;0.24;2.97
2011;12;24;0.44;0.15;2.1;3.2;0.22;0.26;0.17;0;81.58;40.14;153.03;58.87;5.92;0;6.03;0.24;3.02
2011;12;25;0.23;0;1.3;4;0.16;0.35;0.09;0.14;81.33;39.91;152.68;58.78;6.08;0;6.05;0.24;2.97
2011;12;26;0.78;0.86;2.9;5.6;0.32;0.52;0.22;0.39;81.64;40.28;152.36;58.69;5.85;0;6.07;0.24;3.43
2011;12;27;0.01;0.01;2.6;5;0.28;0.46;0.21;0.36;81.48;39.83;152.08;58.6;5.53;0;6.08;0.24;3.37
2011;12;28;0.03;0.09;1.6;3.2;0.16;0.26;0.12;0.2;81.23;39.62;151.9;58.52;5.46;0;6.09;0.24;3.22
2011;12;29;0.36;0.06;0.9;2.3;0.1;0.17;0.06;0.14;81.09;39.44;151.62;58.43;5.58;0;6.08;0.24;3.2
2011;12;30;2.48;1.58;-0.3;1.5;0.04;0.1;0.02;0.08;81.55;40.6;151.25;58.35;7.14;0.24;6.08;0.24;3.21
2011;12;31;0.85;0.01;0;1.7;0.06;0.12;0.03;0;81.56;40.76;150.85;58.26;7.69;0;6.07;0.24;3.15
2012;1;1;3.38;2.47;2.5;1.7;0.3;0.13;0.21;0.04;84.29;43.09;150.55;58.18;6.87;0;6.07;0.24;3.11
2012;1;2;3.66;2.19;2;1.9;0.24;0.14;0.17;0.1;86.57;45.07;150.41;58.1;6.94;0;6.07;0.24;3.12
2012;1;3;1.58;1.09;3.7;6.1;0.45;0.62;0.34;0.46;87.27;45.6;150.63;58.02;6.73;0;6.08;0.23;3.75
2012;1;4;0.55;0.6;2.5;4.9;0.29;0.47;0.23;0.36;87.07;45.73;150.56;57.93;6.75;0;6.1;0.23;4.73
2012;1;5;3.26;1.86;2;4.2;0.22;0.39;0.14;0.28;88.31;47.2;150.43;57.85;7.57;0;6.12;0.23;5.09
2012;1;6;0.69;0.05;0.9;3.9;0.14;0.35;0.09;0.28;88.1;46.86;150.22;57.77;8.05;0;6.13;0.23;4.89
2012;1;7;3.62;3.71;1;3;0.14;0.26;0.07;0.16;89.92;50.29;149.93;57.7;9.15;0;6.14;0.23;5.02
2012;1;8;2.13;1.06;1.3;3.8;0.17;0.34;0.11;0.26;90.45;50.98;149.65;57.62;10.18;0;6.16;0.23;5.28
2012;1;9;5.97;3.79;1;3.1;0.14;0.27;0.07;0.16;93.2;54.48;149.35;57.54;12.53;0;6.18;0.23;4.91
2012;1;10;3.93;3.82;2.5;5;0.28;0.48;0.18;0.3;95.22;57.87;149.1;57.47;13.4;0;6.21;0.22;5.09
2012;1;11;0.08;0;3.2;5.5;0.38;0.54;0.32;0.43;94.98;57.3;149.08;57.4;12.87;0;6.26;0.22;5.12
2012;1;12;0.4;0.75;2.8;6;0.32;0.6;0.25;0.46;94.75;57.45;148.98;57.32;12.74;0;6.3;0.22;5.39
2012;1;13;3.75;1.26;1.1;3.8;0.16;0.34;0.1;0.25;95.62;58.32;148.74;57.25;14.7;0;6.33;0.22;5.2
2012;1;14;1.97;0.69;-1.1;1.8;0.04;0.14;0.02;0.1;95.72;58.77;148.41;57.18;16.2;0;6.36;0.23;5.32
2012;1;15;1.02;0.65;-3.2;-0.2;0;0;0;0;95.61;58.62;148.02;57.11;17.13;0.65;6.38;0.23;5.43
2012;1;16;0.75;0.49;-5;-1.4;0;0;0;0;95.46;58.48;147.6;57.04;17.86;1.14;6.4;0.23;5.22
2012;1;17;2.69;1.81;-1.8;1.3;0.02;0.09;0;0.05;96.05;59.41;147.18;56.97;19.65;1.84;6.41;0.23;4.99
2012;1;18;0.14;0.19;-1.8;0.9;0.02;0.06;0;0.03;95.98;59.94;146.76;56.91;19.63;1.31;6.42;0.23;4.85
2012;1;19;9.02;11.13;2.1;3.1;0.23;0.27;0.06;0;102.67;72.24;146.38;56.84;19.74;0;6.45;0.22;4.94
2012;1;20;5.62;2.35;1.7;4.3;0.2;0.4;0.09;0.14;105.29;74.28;146.02;56.78;21.55;0;6.51;0.2;5.28
2012;1;21;6.2;5.6;-0.3;1.9;0.06;0.14;0.03;0.08;107.43;79.62;145.68;56.72;24.88;0;6.61;0.19;8.26
2012;1;22;7;4.76;2.8;5.2;0.31;0.5;0.17;0.29;111.38;83.9;145.43;56.66;25.8;0;6.74;0.18;10.59
2012;1;23;1.16;0.12;2.8;5.6;0.31;0.55;0.26;0.44;111.42;83.38;145.38;56.6;25.91;0;6.92;0.16;11.81
2012;1;24;2.63;1;-0.1;2.5;0.08;0.2;0.05;0.15;111.71;84.03;145.16;56.54;27.62;0;7.07;0.17;11.88
2012;1;25;0.75;0;-3;-0.5;0;0;0;0;111.45;83.82;144.86;56.48;28.37;0;7.15;0.22;10.44
2012;1;26;0.07;0.04;-5.6;-1.2;0;0;0;0;111.23;83.62;144.54;56.43;28.44;0.04;7.17;0.23;9.49
2012;1;27;0;0;-6.6;-2.6;0;0;0;0;111.23;83.62;143.98;56.29;28.44;0.04;7.18;0.24;8.66
2012;1;28;0.01;0;-4.8;-1.5;0;0;0;0;111.23;83.62;143.42;56.16;28.45;0.04;7.15;0.25;7.83
2012;1;29;0.3;0.19;-4;-1.7;0;0;0;0;111.23;83.62;142.87;56.02;28.75;0.23;7.06;0.27;7.22
2012;1;30;0;0;-5.5;-3.3;0;0;0;0;111.23;83.62;142.32;55.89;28.75;0.23;6.95;0.28;6.8
2012;1;31;0.04;0.01;-7.4;-4.5;0;0;0;0;111.23;83.62;141.78;55.75;28.8;0.24;6.83;0.28;6.8
2012;2;1;0.07;0;-8;-5;0;0;0;0;111.23;83.62;141.24;55.62;28.87;0.24;6.71;0.28;7.01
2012;2;2;0.02;0;-11.5;-8.4;0;0;0;0;111.23;83.62;140.7;55.49;28.89;0.24;6.6;0.28;6.74
2012;2;3;0.03;0;-12.9;-9.4;0;0;0;0;111.23;83.62;140.16;55.35;28.92;0.24;6.49;0.27;6.46
2012;2;4;1.54;0.94;-12.8;-10.3;0;0;0;0;111.23;83.62;139.63;55.22;30.46;1.18;6.38;0.27;6.19
2012;2;5;0.36;0.28;-12.8;-9.8;0;0;0;0;111.23;83.62;139.1;55.09;30.82;1.46;6.28;0.27;5.93
2012;2;6;2.34;0.89;-13.5;-10.6;0;0;0;0;111.23;83.62;138.57;54.96;33.17;2.35;6.18;0.27;5.66
2012;2;7;3.97;1.26;-12;-9.3;0;0;0;0;111.23;83.62;138.05;54.83;37.14;3.61;6.08;0.27;5.81
2012;2;8;0;0;-11.2;-8.8;0;0;0;0;111.23;83.62;137.53;54.69;37.14;3.61;5.99;0.27;5.71
2012;2;9;2.01;1.25;-10.5;-8;0;0;0;0;111.23;83.62;137.01;54.56;39.14;4.86;5.9;0.26;5.1
2012;2;10;0.46;0.09;-12.4;-9.3;0;0;0;0;111.23;83.62;136.5;54.43;39.6;4.95;5.81;0.26;4.74
2012;2;11;0.46;0.16;-13.9;-10.1;0;0;0;0;111.23;83.62;135.99;54.3;40.06;5.11;5.73;0.26;3.89
2012;2;12;0;0;-12.8;-9.6;0;0;0;0;111.23;83.62;135.47;54.17;40.06;5.11;5.65;0.26;3.49
2012;2;13;0.06;0;-9.3;-7;0;0;0;0;111.23;83.62;134.97;54.04;40.11;5.11;5.57;0.26;3.79
2012;2;14;0.52;0.08;-7.1;-4.3;0;0;0;0;111.23;83.62;134.47;53.91;40.63;5.19;5.49;0.25;3.76
2012;2;15;7.24;3.85;-2;0.5;0.01;0.03;0;0.01;112.17;83.67;133.96;53.78;46.79;8.98;5.43;0.25;3.78
2012;2;16;1.99;0.9;-2.5;0.3;0;0.02;0;0.01;112.31;83.71;133.47;53.66;48.61;9.83;5.39;0.23;3.91
2012;2;17;2.81;4.16;0.3;2;0.08;0.16;0.03;0.07;114.97;89.61;132.97;53.53;47.92;8.02;5.4;0.2;3.91
2012;2;18;0.23;0.22;1.2;3.2;0.14;0.29;0.06;0.17;117.08;92.48;132.72;53.52;45.17;4.98;5.48;0.17;3.91
2012;2;19;1.25;0.81;0.1;1.9;0.05;0.15;0.02;0.09;117.62;94.86;132.48;53.51;45.44;3.09;5.67;0.15;3.91
2012;2;20;0.54;0.07;-0.6;1.4;0.04;0.1;0.02;0.06;117.69;95.94;132.3;53.5;45.59;1.79;5.87;0.14;3.91
2012;2;21;0;0;-1.8;-0.3;0;0;0;0;117.43;95.71;132.08;53.49;45.59;1.79;6.04;0.16;3.9
2012;2;22;0;0;0;1.9;0.06;0.15;0.03;0.04;117.31;97.02;131.85;53.47;45.42;0.21;6.15;0.18;3.91
2012;2;23;0.51;0.17;2.4;4.1;0.28;0.4;0.2;0;118.78;97.17;131.69;53.46;43.59;0;6.24;0.19;3.33
2012;2;24;0.16;0.05;7;8.8;0.96;1.02;0.82;0.4;121.4;96.58;132.14;53.45;37.7;0;6.34;0.18;4.56
2012;2;25;0.72;0.05;6;8.4;0.81;0.96;0.75;0.76;122.23;95.63;132.47;53.43;34.6;0;6.96;-0.04;6.35
2012;2;26;3.88;1.52;1.9;4.4;0.23;0.43;0.16;0.31;122.9;96.61;132.82;53.42;35.97;0;8.14;-0.41;7.12
2012;2;27;0.7;0.36;-0.5;1.3;0.05;0.1;0.03;0.04;122.66;96.7;132.84;53.41;36.4;0;8.35;0.18;9.22
2012;2;28;7.09;8.71;2.4;3.6;0.29;0.34;0.17;0.06;126.02;105.11;133.1;53.39;37.68;0;7.64;0.84;7.84
2012;2;29;1.93;0.85;6.2;9.5;0.84;1.12;0.74;0.85;126.71;104.86;133.6;53.38;35.52;0;7.44;0.1;6.75
2012;3;1;0.52;0.22;7.1;9.8;1.23;1.49;1.2;1.17;126.69;103.66;134.06;53.37;33.2;0;9.18;-0.66;10.85
2012;3;2;0.02;0;6.7;9.4;1.17;1.41;1.04;1.12;126.36;102.28;134.56;53.36;30.85;0;12.24;-1.52;13.75
2012;3;3;0.01;0;2.9;4.3;0.46;0.54;0.38;0.43;125.89;101.61;135.05;53.35;30.08;0;15.23;-0.6;13.65
2012;3;4;0;0;1.5;2.3;0.22;0.25;0.18;0.2;125.34;101.16;135.51;53.34;29.79;0;14.66;1.12;12.84
2012;3;5;0.07;0;1.5;2;0.22;0.21;0.17;0.16;124.7;100.75;135.92;53.33;29.72;0;11.57;1.38;11.29
2012;3;6;0.02;0;-0.4;0.4;0.01;0.03;0.01;0.02;124.13;100.49;136.18;53.33;29.74;0;8.79;1.44;10.69
2012;3;7;0;0;-0.8;-0.3;0;0;0;0;123.72;100.25;136.09;53.32;29.74;0;7.37;0.5;9.36
2012;3;8;1.59;1.1;1.2;1.3;0.18;0.12;0.15;0.04;124.01;101.06;135.98;53.32;30.12;0;7.05;0.28;9.09
2012;3;9;0.05;0.19;1.4;3.8;0.23;0.46;0.16;0.18;123.53;100.82;135.86;53.32;30.12;0;6.97;0.24;8.09
2012;3;10;0;0;2.1;4.4;0.32;0.55;0.26;0.44;122.96;100.14;135.72;53.32;30.07;0;6.93;0.24;6.98
2012;3;11;2.56;0.9;4;6.9;0.66;0.96;0.51;0.72;123.1;100.07;136.18;53.32;30.41;0;6.89;0.24;6.54
2012;3;12;4.46;2.8;4.8;6.7;0.8;0.93;0.57;0.62;124.43;102.01;136.4;53.32;30.15;0;6.87;0.23;6.47
2012;3;13;1.49;0.83;5.9;8.4;1;1.23;0.88;0.93;124.76;101.67;136.62;53.33;28.89;0;7.53;-0.07;6.49
2012;3;14;0.04;0.03;6;7.9;1.04;1.14;0.95;0.9;124.34;100.55;136.88;53.33;27.34;0;8.84;-0.6;8.1
2012;3;15;0;0;5.1;7.2;0.86;1.01;0.74;0.81;123.67;99.5;137.16;53.34;26.37;0;10.24;-0.23;10.23
2012;3;16;0;0;7.3;8.5;1.29;1.25;0.98;0.99;123.06;98.26;137.44;53.35;24.62;0;10.27;0.43;9.71
2012;3;17;0;0;8.5;8.7;1.52;1.28;0.98;1.02;122.46;97;137.75;53.36;22.47;0;10.03;0.23;9.29
2012;3;18;0;0;9.3;11.5;1.66;1.81;1.03;1.44;121.68;95.33;138.08;53.38;20.64;0;10.83;-0.36;8.81
2012;3;19;0.62;0.04;7;9.9;1.23;1.5;0.92;1.2;121.19;93.94;138.41;53.39;19.49;0;12.15;-0.12;9.8
2012;3;20;0.01;0;6.4;7.8;1.12;1.12;0.69;0.89;120.59;92.82;138.74;53.41;18.1;0;12.64;0.03;9.93
2012;3;21;0;0;7.5;9;1.33;1.34;0.79;1.06;120.01;91.53;139.06;53.42;16.68;0;12.15;0.62;8.97
2012;3;22;0;0;9.2;11.2;1.66;1.75;1.03;1.4;119.35;89.91;139.37;53.45;15.15;0;11.4;0.55;7.92
2012;3;23;0.66;0;9.5;11.8;1.7;1.87;1.22;1.49;118.82;88.2;139.69;53.47;13.91;0;10.95;0.32;7.49
2012;3;24;1.74;0.1;9.3;11.8;1.67;1.87;1.28;1.48;118.65;86.61;140;53.49;12.97;0;10.77;0.24;7.47
2012;3;25;0.1;0;10.1;12.6;1.83;2.03;1.37;1.62;117.39;84.78;140.31;53.52;12.07;0;10.79;0.21;8.06
2012;3;26;0;0;7.4;9.2;1.3;1.37;0.89;1.09;116.27;83.49;140.6;53.54;11.54;0;10.62;0.37;8.02
2012;3;27;0;0;8.6;10.7;1.53;1.66;1.03;1.32;115.06;81.96;140.85;53.57;10.9;0;9.51;0.71;7.84
2012;3;28;0;0;11.4;13.7;2.08;2.25;1.41;1.79;113.61;79.97;141.07;53.6;10.02;0;8.15;0.84;7.45
2012;3;29;2.64;0.59;10.4;12.9;1.88;2.09;1.4;1.61;114.1;78.76;141.28;53.63;9.26;0;7.28;0.5;6.97
2012;3;30;3.59;2.24;6.8;9.5;1.18;1.43;0.84;0.99;115.26;79.83;141.49;53.66;8.88;0;7.16;0.18;7.55
2012;3;31;2.5;0.9;7.2;9.9;1.26;1.5;0.98;1.14;115.9;79.4;141.72;53.69;8.45;0;7.4;0.08;9.96
2012;4;1;0.28;0.33;2;5;0.35;0.72;0.3;0.79;115.28;78.75;141.94;53.73;8.54;0;7.33;0.29;9.83
2012;4;2;0;0;6.9;8.8;1.34;1.45;1.11;1.45;114.3;77.11;142.14;53.76;8.07;0;6.8;0.53;8.92
2012;4;3;0.03;0;9.2;11.4;1.85;2;1.48;2;113.02;74.93;142.32;53.8;7.33;0;6.27;0.43;7.7
2012;4;4;0.21;0.23;11.9;15.2;2.44;2.86;1.85;2.87;111.39;72.11;142.49;53.83;6.43;0;6.03;0.28;6.55
2012;4;5;4.88;1.54;10.3;13.4;2.09;2.45;1.5;2.36;113.07;71.11;142.66;53.87;5.72;0;6.02;0.2;6.18
2012;4;6;1.6;0.44;7.1;9.5;1.39;1.6;1.33;1.66;113.03;69.72;142.86;53.91;5.37;0;6.08;0.19;6.47
2012;4;7;5.49;4.12;6.2;8.5;1.21;1.39;0.89;1.2;115.68;72.48;143.07;53.95;5.11;0;6.07;0.24;7.02
2012;4;8;0.76;0.16;1.2;4.1;0.24;0.56;0.21;0.6;115.22;71.87;143.29;53.99;5.54;0;6.01;0.26;7.69
2012;4;9;0.01;0;2;4.3;0.34;0.6;0.3;0.6;114.59;71.1;143.48;54.03;5.51;0;5.92;0.26;7.68
2012;4;10;0;0;6.3;8.1;1.21;1.31;1.17;1.31;113.86;69.62;143.63;54.07;5.03;0;5.83;0.26;6.95
2012;4;11;0.97;0.03;9.5;11.9;1.9;2.11;1.62;2.11;113.05;67.37;143.76;54.11;4.6;0;5.76;0.25;6.26
2012;4;12;5.55;4.49;6.2;7.8;1.2;1.25;0.9;1.06;115.61;70.64;143.9;54.15;4.34;0;5.73;0.24;6.2
2012;4;13;2.9;0.12;7.4;9.4;1.45;1.58;1.22;1.59;116.24;69;144.07;54.19;4.03;0;5.73;0.22;6.41
2012;4;14;2.43;0.09;8.1;11.4;1.61;2;1.42;2.01;116.5;66.91;144.28;54.23;3.68;0;5.78;0.2;6.28
2012;4;15;2.01;0.19;7.4;11;1.45;1.92;1.28;1.93;116.37;65.01;144.51;54.27;3.38;0;5.91;0.17;5.85
2012;4;16;5.67;4.82;4.6;7.5;0.87;1.19;0.67;1;118.91;68.67;144.76;54.32;3.49;0;6.4;0.01;5.76
2012;4;17;0.48;0.81;4;7.3;0.72;1.15;0.69;1.24;118.3;68.08;145.01;54.36;3.45;0;7.1;-0.14;5.89
2012;4;18;0.16;0;6.1;8.8;1.18;1.45;1.09;1.45;117.38;66.46;145.25;54.4;3.22;0;7.32;0.2;5.8
2012;4;19;0.72;0.35;8.3;11.4;1.65;2;1.42;2.04;116.39;64.61;145.45;54.45;2.9;0;6.78;0.57;5.72
2012;4;20;6.67;1.47;7.7;11.4;1.51;2;0.96;1.97;118.79;63.95;145.67;54.49;2.6;0;6.42;0.35;5.51
2012;4;21;3.8;1.34;8.9;12.2;1.77;2.18;1.43;2.15;120.09;62.99;145.95;54.53;2.24;0;7.05;-0.31;5.57
2012;4;22;5.78;1.67;6.2;10.4;1.19;1.79;0.82;1.75;122.71;62.76;146.31;54.57;2.04;0;8.57;-0.47;5.47
2012;4;23;0.33;0.04;7.8;11.2;1.54;1.96;1.53;1.96;121.86;60.69;146.69;54.62;1.74;0;10.06;-0.37;5.67
2012;4;24;2.33;3.09;8.5;12.1;1.69;2.16;1.5;1.9;122.13;61.73;147.05;54.66;1.4;0;10.42;0.36;5.64
2012;4;25;0.3;0;9.7;12.6;1.94;2.27;1.74;2.26;120.85;59.32;147.37;54.7;0.96;0;9.53;0.73;5.41
2012;4;26;0;0;12.8;15.6;2.62;2.95;2.17;2.94;118.78;56.24;147.66;54.74;0.28;0;8.44;0.63;5.52
2012;4;27;0;0;15.2;16.6;3.14;3.19;2.35;3.18;116.09;52.92;147.92;54.79;0;0;7.64;0.51;5.37
2012;4;28;0;0;17.4;20.1;3.66;4.04;2.81;4.03;112.78;48.77;148.12;54.83;0;0;6.92;0.52;5.39
2012;4;29;0;0;19;22.4;4.03;4.62;3.17;4.61;109.12;44.05;148.26;54.87;0;0;6.27;0.51;5.49
2012;4;30;0.08;0;18.6;22.3;3.94;4.6;3.04;4.58;105.68;39.36;148.35;54.91;0;0;5.84;0.37;5.57
2012;5;1;0.06;0.04;19;22.3;4.62;5.29;4.4;6.66;100.89;32.64;148.41;54.95;0;0;5.65;0.28;7.17
2012;5;2;2.13;1.01;19;22.7;4.62;5.4;3.87;5.56;98.53;28.02;148.43;54.99;0;0;5.57;0.25;7.62
2012;5;3;3.99;2.05;15.4;19.2;3.68;4.39;2.95;3.85;98.74;26.15;148.44;55.03;0;0;5.52;0.25;7.18
2012;5;4;10.73;16.02;13;15.2;3.07;3.29;1.39;0.22;105.48;41.34;148.46;55.07;0;0;5.49;0.24;7.26
2012;5;5;0.92;0.3;13.9;16.6;3.3;3.67;3.45;4.91;103.39;37.18;148.51;55.11;0;0;5.47;0.23;9.15
2012;5;6;4.53;1.38;13.6;16.9;3.24;3.75;2.55;4.38;103.72;34.09;148.57;55.14;0;0;5.47;0.23;8.08
2012;5;7;1.09;0.1;11.8;15;2.78;3.23;2.67;3.54;101.94;30.57;148.63;55.18;0;0;5.48;0.23;7.03
2012;5;8;0.26;0;12.6;15.2;2.96;3.29;2.84;3.22;99.14;27.27;148.69;55.22;0;0;5.48;0.23;6.17
2012;5;9;0.17;0.01;15.4;17.5;3.68;3.91;3.42;3.42;95.44;23.79;148.72;55.25;0;0;5.47;0.23;5.69
2012;5;10;0.53;0;17.5;20.4;4.24;4.73;3.64;3.61;91.85;20.12;148.72;55.28;0;0;5.46;0.24;5.46
2012;5;11;0;0;19.7;22.7;4.79;5.4;3.92;3.49;87.53;16.59;148.7;55.31;0;0;5.44;0.24;5.27
2012;5;12;5.49;2;14.8;18;3.52;4.05;2.41;2.41;89.16;16.13;148.67;55.34;0;0;5.42;0.24;5
2012;5;13;0.09;0.05;8.5;12.2;1.95;2.5;1.59;1.31;87.73;14.83;148.63;55.37;0;0;5.39;0.24;4.81
2012;5;14;1.89;0.65;8.2;12.2;1.86;2.5;1.52;1.39;87.44;14.06;148.58;55.4;0;0;5.37;0.24;4.93
2012;5;15;0.69;0.02;10.8;13.7;2.52;2.89;1.96;1.31;85.92;12.73;148.52;55.42;0;0;5.34;0.24;4.76
2012;5;16;4.32;0.27;6.9;11.7;1.54;2.38;1.15;1.06;87.24;11.91;148.46;55.45;0;0;5.31;0.24;4.47
2012;5;17;0.46;0;7.2;11.1;1.63;2.23;1.35;0.85;86.38;11.03;148.39;55.47;0;0;5.29;0.24;4.24
2012;5;18;0;0;9.2;12.1;2.11;2.48;1.66;0.88;84.81;10.13;148.31;55.49;0;0;5.26;0.24;4.28
2012;5;19;0;0;13.5;16.5;3.19;3.64;2.37;1.18;82.28;8.92;148.22;55.51;0;0;5.23;0.24;4.2
2012;5;20;0;0;16.5;19.9;3.98;4.59;2.8;1.31;79.13;7.58;148.11;55.53;0;0;5.19;0.25;4.17
2012;5;21;1.98;0.27;16.3;20.5;3.94;4.76;2.53;1.26;78.11;6.58;147.98;55.54;0;0;5.15;0.25;3.95
2012;5;22;20.81;9.47;14.8;18.3;3.53;4.14;0.23;1.01;93.78;15.03;147.91;55.55;0;0;5.15;0.23;3.9
2012;5;23;2.3;0.94;18.2;21.7;4.42;5.11;3.84;2.68;93.29;13.25;147.94;55.57;0;0;5.19;0.21;4.46
2012;5;24;3.27;0.13;17.5;21.4;4.24;5.02;3.05;2.17;92.42;11.18;148.02;55.58;0;0;5.25;0.2;4.97
2012;5;25;0.51;0;14.9;18.9;3.57;4.31;2.92;1.54;89.88;9.61;148.09;55.58;0;0;5.27;0.23;4.81
2012;5;26;0.17;0;13.9;18;3.3;4.05;2.62;1.25;87.05;8.33;148.14;55.59;0;0;5.25;0.25;4.52
2012;5;27;0.56;0.06;14.2;18;3.39;4.05;2.6;1.11;84.57;7.27;148.15;55.59;0;0;5.21;0.24;4.19
2012;5;28;2.95;1.74;13.8;17.2;3.29;3.83;2.43;1.42;84.39;7.57;148.13;55.59;0;0;5.18;0.24;4.07
2012;5;29;1.15;0.15;15.3;18.4;3.65;4.17;2.63;1.07;82.47;6.63;148.09;55.59;0;0;5.16;0.24;3.98
