YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;6;18;0.88;0.88;15;15;3.77;3.77;5.31;5.31;43.64;43.64;76.91;76.91;0;0;1.5;1.5;0.87
2016;6;19;11.38;11.38;13.7;13.7;3.44;3.44;1.57;1.57;49.93;49.93;77.25;77.25;0;0;1.39;1.39;1.33
2016;6;20;7.95;7.95;13.3;13.3;3.35;3.35;2.52;2.52;53.41;53.41;77.53;77.53;0;0;1.33;1.33;1.13
2016;6;21;0.03;0.03;15.7;15.7;3.94;3.94;5.78;5.78;49.37;49.37;77.76;77.76;0;0;1.29;1.29;1
2016;6;22;0.01;0.01;18.4;18.4;4.62;4.62;6.88;6.88;42.38;42.38;77.91;77.91;0;0;1.22;1.22;0.86
2016;6;23;0;0;21.3;21.3;5.34;5.34;7.1;7.1;35.18;35.18;77.95;77.95;0;0;1.13;1.13;0.79
2016;6;24;0;0;23;23;5.76;5.76;6.36;6.36;28.74;28.74;77.9;77.9;0;0;1.04;1.04;0.72
2016;6;25;16.13;16.13;21.9;21.9;5.49;5.49;0.3;0.3;40.75;40.75;77.77;77.77;0;0;0.96;0.96;0.78
2016;6;26;7.36;7.36;17.4;17.4;4.37;4.37;3.44;3.44;46.93;46.93;77.57;77.57;0;0;0.9;0.9;0.95
2016;6;27;17.46;17.46;14.4;14.4;3.62;3.62;0;0;54.77;54.77;77.44;77.44;0;0;1.08;1.08;1.52
2016;6;28;1.15;1.15;16.1;16.1;4.04;4.04;5.42;5.42;53.22;53.22;77.43;77.43;0;0;1.11;1.11;1.06
2016;6;29;0;0;18.4;18.4;4.62;4.62;6.89;6.89;46.2;46.2;77.46;77.46;0;0;1.09;1.09;0.85
2016;6;30;8.49;8.49;18.4;18.4;4.62;4.62;3.25;3.25;49.28;49.28;77.43;77.43;0;0;1.05;1.05;0.95
2016;7;1;0.31;0.31;19.4;19.4;4.9;4.9;7.11;7.11;43.53;43.53;77.35;77.35;0;0;1;1;0.8
2016;7;2;12.57;12.57;18.9;18.9;4.78;4.78;1.7;1.7;50.89;50.89;77.23;77.23;0;0;0.95;0.95;0.74
2016;7;3;3.04;3.04;14;14;3.55;3.55;4.16;4.16;50.97;50.97;77.08;77.08;0;0;0.92;0.92;0.82
2016;7;4;0.03;0.03;16;16;4.05;4.05;6.01;6.01;45.33;45.33;76.89;76.89;0;0;0.89;0.89;0.71
2016;7;5;0.15;0.15;18.1;18.1;4.58;4.58;6.45;6.45;38.91;38.91;76.67;76.67;0;0;0.85;0.85;0.63
2016;7;6;0.02;0.02;15.3;15.3;3.87;3.87;4.72;4.72;34.11;34.11;76.39;76.39;0;0;0.8;0.8;0.55
2016;7;7;0.16;0.16;15;15;3.8;3.8;4.04;4.04;30.15;30.15;76.07;76.07;0;0;0.76;0.76;0.52
2016;7;8;0;0;18.1;18.1;4.58;4.58;4.33;4.33;25.75;25.75;75.72;75.72;0;0;0.71;0.71;0.51
2016;7;9;0.26;0.26;18.3;18.3;4.63;4.63;3.73;3.73;22.21;22.21;75.33;75.33;0;0;0.69;0.69;0.53
2016;7;10;0;0;20.5;20.5;5.18;5.18;3.61;3.61;18.55;18.55;74.91;74.91;0;0;0.69;0.69;0.47
2016;7;11;2.77;2.77;23.6;23.6;5.96;5.96;3.71;3.71;17.57;17.57;74.47;74.47;0;0;0.69;0.69;0.44
2016;7;12;29.42;29.42;18.5;18.5;4.68;4.68;0;0;42.94;42.94;74;74;0;0;0.68;0.68;0.74
2016;7;13;18.02;18.02;15.2;15.2;3.85;3.85;0;0;54.77;54.77;73.61;73.61;0;0;0.77;0.77;1.01
2016;7;14;12.01;12.01;10.8;10.8;2.74;2.74;1.12;1.12;54.47;54.47;73.53;73.53;0;0;2.14;2.14;3.9
2016;7;15;2.05;2.05;11.8;11.8;2.99;2.99;3.76;3.76;53.84;53.84;73.75;73.75;0;0;1.65;1.65;1.97
2016;7;16;0.39;0.39;13.5;13.5;3.42;3.42;4.93;4.93;49.8;49.8;74.01;74.01;0;0;1.27;1.27;1.27
2016;7;17;11.32;11.32;15.1;15.1;3.82;3.82;1.78;1.78;53.9;53.9;74.23;74.23;0;0;1.21;1.21;1.11
2016;7;18;0.99;0.99;17.9;17.9;4.53;4.53;6.21;6.21;50.61;50.61;74.44;74.44;0;0;1.19;1.19;1.25
2016;7;19;0.09;0.09;18.9;18.9;4.78;4.78;7.09;7.09;43.47;43.47;74.59;74.59;0;0;1.14;1.14;0.95
2016;7;20;0.3;0.3;19.4;19.4;4.9;4.9;6.57;6.57;37.08;37.08;74.64;74.64;0;0;1.07;1.07;0.87
2016;7;21;8.24;8.24;19.5;19.5;4.93;4.93;3.48;3.48;40.73;40.73;74.61;74.61;0;0;0.99;0.99;0.79
2016;7;22;1.45;1.45;19.4;19.4;4.9;4.9;5.89;5.89;37.1;37.1;74.51;74.51;0;0;0.92;0.92;0.75
2016;7;23;10.06;10.06;20.1;20.1;5.08;5.08;2.82;2.82;42.6;42.6;74.34;74.34;0;0;0.86;0.86;0.81
2016;7;24;12.84;12.84;19.6;19.6;4.95;4.95;1.64;1.64;51.79;51.79;74.13;74.13;0;0;0.82;0.82;1.58
2016;7;25;10.1;10.1;19.3;19.3;4.88;4.88;2.78;2.78;54.77;54.77;73.99;73.99;0;0;0.89;0.89;0.97
2016;7;26;5.4;5.4;19.4;19.4;4.9;4.9;4.76;4.76;53.87;53.87;73.99;73.99;0;0;1;1;0.88
2016;7;27;10.69;10.69;19.1;19.1;4.83;4.83;2.51;2.51;54.38;54.38;74.16;74.16;0;0;1.33;1.33;1.71
2016;7;28;0.71;0.71;18.7;18.7;4.73;4.73;6.64;6.64;49.85;49.85;74.43;74.43;0;0;1.29;1.29;1.96
2016;7;29;1.81;1.81;18.2;18.2;4.6;4.6;6.08;6.08;45.11;45.11;74.66;74.66;0;0;1.23;1.23;1.43
2016;7;30;0.2;0.2;20.8;20.8;5.25;5.25;7.34;7.34;37.84;37.84;74.81;74.81;0;0;1.15;1.15;1.11
2016;7;31;8.47;8.47;19.5;19.5;4.93;4.93;3.39;3.39;41.69;41.69;74.86;74.86;0;0;1.07;1.07;1.07
2016;8;1;1.43;1.43;16.3;16.3;3.79;3.79;4.67;4.67;39.33;39.33;74.83;74.83;0;0;0.99;0.99;1.03
2016;8;2;5.89;5.89;16;16;3.72;3.72;3.37;3.37;41.65;41.65;74.72;74.72;0;0;0.92;0.92;0.9
2016;8;3;0.13;0.13;18.2;18.2;4.22;4.22;5.48;5.48;36.2;36.2;74.55;74.55;0;0;0.86;0.86;0.85
2016;8;4;0;0;21.3;21.3;4.94;4.94;5.61;5.61;30.51;30.51;74.33;74.33;0;0;0.81;0.81;0.76
2016;8;5;15.99;15.99;15;15;3.49;3.49;0.23;0.23;42.37;42.37;74.06;74.06;0;0;0.76;0.76;0.99
2016;8;6;1.43;1.43;15.1;15.1;3.51;3.51;4.52;4.52;42.79;42.79;73.75;73.75;0;0;0.71;0.71;0.96
2016;8;7;0.12;0.12;16.3;16.3;3.79;3.79;5.05;5.05;37.84;37.84;73.41;73.41;0;0;0.68;0.68;0.81
2016;8;8;0;0;18.9;18.9;4.38;4.38;5.2;5.2;32.54;32.54;73.04;73.04;0;0;0.67;0.67;0.71
2016;8;9;9.92;9.92;15.7;15.7;3.65;3.65;2.04;2.04;38.13;38.13;72.65;72.65;0;0;0.67;0.67;0.86
2016;8;10;15.64;15.64;11.5;11.5;2.68;2.68;0.26;0.26;51.46;51.46;72.24;72.24;0;0;0.66;0.66;1.55
2016;8;11;0.92;0.92;10.9;10.9;2.54;2.54;3.43;3.43;51.14;51.14;71.82;71.82;0;0;0.66;0.66;1.17
2016;8;12;1.66;1.66;11;11;2.56;2.56;3.35;3.35;49.99;49.99;71.4;71.4;0;0;0.66;0.66;0.95
2016;8;13;0.43;0.43;16.4;16.4;3.81;3.81;5.53;5.53;44.69;44.69;70.99;70.99;0;0;0.65;0.65;0.9
2016;8;14;0.38;0.38;18.6;18.6;4.32;4.32;5.91;5.91;39.02;39.02;70.56;70.56;0;0;0.65;0.65;0.79
2016;8;15;0.97;0.97;17.4;17.4;4.04;4.04;4.72;4.72;35.16;35.16;70.11;70.11;0;0;0.65;0.65;0.7
2016;8;16;0.49;0.49;16.9;16.9;3.92;3.92;4.25;4.25;31.3;31.3;69.65;69.65;0;0;0.64;0.64;0.66
2016;8;17;0.15;0.15;15.3;15.3;3.56;3.56;3.48;3.48;27.9;27.9;69.17;69.17;0;0;0.64;0.64;0.64
2016;8;18;1.95;1.95;15.8;15.8;3.67;3.67;3.21;3.21;26.57;26.57;68.68;68.68;0;0;0.63;0.63;0.62
2016;8;19;0.25;0.25;16.9;16.9;3.92;3.92;3.27;3.27;23.48;23.48;68.17;68.17;0;0;0.63;0.63;0.6
2016;8;20;2.63;2.63;19.3;19.3;4.48;4.48;3.41;3.41;22.64;22.64;67.64;67.64;0;0;0.62;0.62;0.56
2016;8;21;14.34;14.34;14.9;14.9;3.46;3.46;0.67;0.67;32.87;32.87;67.1;67.1;0;0;0.62;0.62;0.79
2016;8;22;0.99;0.99;13.9;13.9;3.23;3.23;4.15;4.15;32.84;32.84;66.55;66.55;0;0;0.61;0.61;0.63
2016;8;23;0.11;0.11;15.8;15.8;3.67;3.67;3.82;3.82;29.22;29.22;65.99;65.99;0;0;0.61;0.61;0.58
2016;8;24;0.02;0.02;17.9;17.9;4.15;4.15;3.81;3.81;25.37;25.37;65.42;65.42;0;0;0.6;0.6;0.54
2016;8;25;0;0;18.6;18.6;4.32;4.32;3.43;3.43;21.87;21.87;64.85;64.85;0;0;0.6;0.6;0.51
2016;8;26;0;0;19.4;19.4;4.5;4.5;3.09;3.09;18.73;18.73;64.27;64.27;0;0;0.59;0.59;0.48
2016;8;27;0;0;19.8;19.8;4.59;4.59;2.7;2.7;15.99;15.99;63.68;63.68;0;0;0.59;0.59;0.46
2016;8;28;0.27;0.27;21.1;21.1;4.89;4.89;2.5;2.5;13.72;13.72;63.08;63.08;0;0;0.58;0.58;0.44
2016;8;29;4.44;4.44;19;19;4.41;4.41;2.94;2.94;15.18;15.18;62.48;62.48;0;0;0.58;0.58;0.5
2016;8;30;0.57;0.57;16.3;16.3;3.79;3.79;1.93;1.93;13.79;13.79;61.88;61.88;0;0;0.57;0.57;0.47
2016;8;31;0;0;16.3;16.3;3.79;3.79;1.64;1.64;12.12;12.12;61.27;61.27;0;0;0.57;0.57;0.43
2016;9;1;0.43;0.43;17.1;17.1;3.39;3.39;1.36;1.36;11.16;11.16;60.66;60.66;0;0;0.56;0.56;0.41
2016;9;2;0.29;0.29;17.5;17.5;3.47;3.47;1.25;1.25;10.18;10.18;60.05;60.05;0;0;0.55;0.55;0.4
2016;9;3;0.18;0.18;18.4;18.4;3.64;3.64;1.17;1.17;9.17;9.17;59.43;59.43;0;0;0.55;0.55;0.39
2016;9;4;5.51;5.51;18.7;18.7;3.7;3.7;2.91;2.91;11.75;11.75;58.81;58.81;0;0;0.54;0.54;0.39
2016;9;5;20.95;20.95;13.6;13.6;2.7;2.7;0;0;28.67;28.67;58.19;58.19;0;0;0.54;0.54;0.76
2016;9;6;2.08;2.08;13.9;13.9;2.76;2.76;3.24;3.24;30.38;30.38;57.58;57.58;0;0;0.53;0.53;0.61
2016;9;7;0;0;17.4;17.4;3.45;3.45;3.51;3.51;27.86;27.86;56.96;56.96;0;0;0.53;0.53;0.5
2016;9;8;0;0;18.8;18.8;3.72;3.72;3.1;3.1;24.69;24.69;56.35;56.35;0;0;0.52;0.52;0.43
2016;9;9;0.54;0.54;18.9;18.9;3.74;3.74;2.8;2.8;22.37;22.37;55.74;55.74;0;0;0.51;0.51;0.4
2016;9;10;0.1;0.1;19;19;3.76;3.76;2.53;2.53;19.89;19.89;55.13;55.13;0;0;0.51;0.51;0.38
2016;9;11;0.26;0.26;18.9;18.9;3.74;3.74;2.27;2.27;17.84;17.84;54.53;54.53;0;0;0.5;0.5;0.44
2016;9;12;0.03;0.03;19.9;19.9;3.94;3.94;2.1;2.1;15.72;15.72;53.93;53.93;0;0;0.5;0.5;0.44
2016;9;13;0;0;19.7;19.7;3.9;3.9;1.83;1.83;13.85;13.85;53.34;53.34;0;0;0.49;0.49;0.38
2016;9;14;0.01;0.01;19.4;19.4;3.84;3.84;1.59;1.59;12.24;12.24;52.74;52.74;0;0;0.49;0.49;0.36
2016;9;15;0;0;19.1;19.1;3.78;3.78;1.38;1.38;10.82;10.82;52.15;52.15;0;0;0.48;0.48;0.35
2016;9;16;2.15;2.15;17.5;17.5;3.47;3.47;1.81;1.81;11.14;11.14;51.56;51.56;0;0;0.48;0.48;0.34
2016;9;17;17.64;17.64;13.1;13.1;2.6;2.6;0;0;24.75;24.75;50.98;50.98;0;0;0.47;0.47;1.07
2016;9;18;7.64;7.64;12.3;12.3;2.44;2.44;1.76;1.76;32.19;32.19;50.4;50.4;0;0;0.47;0.47;1.33
2016;9;19;7.19;7.19;12.3;12.3;2.44;2.44;1.89;1.89;37.46;37.46;49.82;49.82;0;0;0.46;0.46;0.91
2016;9;20;0.47;0.47;11;11;2.19;2.19;2.92;2.92;37.22;37.22;49.26;49.26;0;0;0.45;0.45;0.69
2016;9;21;0.01;0.01;9.6;9.6;1.91;1.91;2.12;2.12;35.01;35.01;48.7;48.7;0;0;0.45;0.45;0.59
2016;9;22;0.07;0.07;10.2;10.2;2.03;2.03;2.12;2.12;32.88;32.88;48.14;48.14;0;0;0.44;0.44;0.52
2016;9;23;0;0;10.8;10.8;2.15;2.15;2.11;2.11;30.69;30.69;47.6;47.6;0;0;0.44;0.44;0.48
2016;9;24;0;0;12.4;12.4;2.46;2.46;2.26;2.26;28.36;28.36;47.06;47.06;0;0;0.43;0.43;0.45
2016;9;25;0;0;12.7;12.7;2.52;2.52;2.14;2.14;26.15;26.15;46.53;46.53;0;0;0.43;0.43;0.43
2016;9;26;1.15;1.15;12.4;12.4;2.46;2.46;2.05;2.05;25.19;25.19;46;46;0;0;0.42;0.42;0.41
2016;9;27;0.11;0.11;12.8;12.8;2.54;2.54;1.93;1.93;23.31;23.31;45.48;45.48;0;0;0.42;0.42;0.41
2016;9;28;0;0;13.3;13.3;2.64;2.64;1.84;1.84;21.42;21.42;44.96;44.96;0;0;0.42;0.42;0.39
2016;9;29;0;0;14.7;14.7;2.92;2.92;1.87;1.87;19.5;19.5;44.45;44.45;0;0;0.41;0.41;0.39
2016;9;30;0;0;16;16;3.17;3.17;1.85;1.85;17.61;17.61;43.94;43.94;0;0;0.41;0.41;0.38
2016;10;1;0.21;0.21;15.2;15.2;2.67;2.67;1.18;1.18;16.59;16.59;43.44;43.44;0;0;0.4;0.4;0.37
2016;10;2;8.06;8.06;12.1;12.1;2.13;2.13;1.4;1.4;20.75;20.75;42.94;42.94;0;0;0.4;0.4;0.39
2016;10;3;5.29;5.29;9;9;1.59;1.59;1.4;1.4;24.57;24.57;42.45;42.45;0;0;0.39;0.39;0.45
2016;10;4;17.41;17.41;7.4;7.4;1.31;1.31;0;0;40.6;40.6;41.96;41.96;0;0;0.39;0.39;0.56
2016;10;5;2.81;2.81;5;5;0.88;0.88;1;1;43.06;43.06;41.48;41.48;0;0;0.38;0.38;0.51
2016;10;6;6.41;6.41;5.1;5.1;0.9;0.9;0.76;0.76;47.89;47.89;41.02;41.02;0;0;0.38;0.38;0.6
2016;10;7;1.06;1.06;5.9;5.9;1.04;1.04;1.35;1.35;48;48;40.59;40.59;0;0;0.37;0.37;0.57
2016;10;8;1.45;1.45;5;5;0.88;0.88;1.12;1.12;48.28;48.28;40.18;40.18;0;0;0.37;0.37;0.52
2016;10;9;1.43;1.43;4.9;4.9;0.87;0.87;1.09;1.09;48.54;48.54;39.78;39.78;0;0;0.37;0.37;0.51
2016;10;10;1.01;1.01;4.8;4.8;0.85;0.85;1.1;1.1;48.64;48.64;39.4;39.4;0;0;0.36;0.36;0.5
2016;10;11;4.47;4.47;4.1;4.1;0.73;0.73;0.74;0.74;49.98;49.98;39.04;39.04;0;0;0.36;0.36;0.46
2016;10;12;5.84;5.84;4.1;4.1;0.73;0.73;0.65;0.65;52.86;52.86;38.75;38.75;0;0;0.36;0.36;0.53
2016;10;13;0.28;0.28;5.6;5.6;0.99;0.99;1.34;1.34;52.61;52.61;38.52;38.52;0;0;0.35;0.35;0.52
2016;10;14;0;0;9.3;9.3;1.64;1.64;2.26;2.26;52.2;52.2;38.32;38.32;0;0;0.35;0.35;0.47
2016;10;15;0.38;0.38;11.7;11.7;2.06;2.06;2.37;2.37;50.18;50.18;38.12;38.12;0;0;0.35;0.35;0.44
2016;10;16;0.13;0.13;10.8;10.8;1.9;1.9;2.16;2.16;48.01;48.01;37.91;37.91;0;0;0.35;0.35;0.42
2016;10;17;0.06;0.06;9.6;9.6;1.69;1.69;1.92;1.92;46.02;46.02;37.7;37.7;0;0;0.35;0.35;0.41
2016;10;18;2.51;2.51;9.2;9.2;1.62;1.62;1.8;1.8;46.4;46.4;37.48;37.48;0;0;0.34;0.34;0.41
2016;10;19;3.86;3.86;7.3;7.3;1.29;1.29;1.36;1.36;47.68;47.68;37.27;37.27;0;0;0.34;0.34;0.43
2016;10;20;2.47;2.47;5.4;5.4;0.96;0.96;1.12;1.12;48.35;48.35;37.07;37.07;0;0;0.34;0.34;0.47
2016;10;21;0.57;0.57;3.8;3.8;0.67;0.67;0.9;0.9;48.33;48.33;36.88;36.88;0;0;0.34;0.34;0.43
2016;10;22;0;0;4.1;4.1;0.73;0.73;0.92;0.92;47.77;47.77;36.69;36.69;0;0;0.34;0.34;0.42
2016;10;23;0;0;4.8;4.8;0.85;0.85;0.97;0.97;46.69;46.69;36.49;36.49;0;0;0.34;0.34;0.41
2016;10;24;0.02;0.02;8.6;8.6;1.52;1.52;1.69;1.69;44.9;44.9;36.28;36.28;0;0;0.33;0.33;0.4
2016;10;25;1.61;1.61;9.9;9.9;1.74;1.74;1.89;1.89;44.4;44.4;36.07;36.07;0;0;0.33;0.33;0.41
2016;10;26;1.65;1.65;9;9;1.59;1.59;1.73;1.73;44.12;44.12;35.85;35.85;0;0;0.33;0.33;0.4
2016;10;27;1.1;1.1;7.5;7.5;1.32;1.32;1.45;1.45;43.6;43.6;35.64;35.64;0;0;0.33;0.33;0.39
2016;10;28;1.57;1.57;7.5;7.5;1.32;1.32;1.46;1.46;43.53;43.53;35.42;35.42;0;0;0.33;0.33;0.38
2016;10;29;3.67;3.67;7.6;7.6;1.34;1.34;1.43;1.43;44.91;44.91;35.2;35.2;0;0;0.32;0.32;0.41
2016;10;30;0.06;0.06;5.6;5.6;0.99;0.99;1.21;1.21;44.22;44.22;34.98;34.98;0;0;0.32;0.32;0.39
2016;10;31;0;0;5.2;5.2;0.92;0.92;0.97;0.97;43.14;43.14;34.76;34.76;0;0;0.32;0.32;0.38
2016;11;1;0;0;5.3;5.3;0.78;0.78;0.8;0.8;42.23;42.23;34.53;34.53;0;0;0.32;0.32;0.37
2016;11;2;1.75;1.75;4.5;4.5;0.66;0.66;0.8;0.8;42.85;42.85;34.3;34.3;0;0;0.32;0.32;0.4
2016;11;3;1.07;1.07;2.5;2.5;0.37;0.37;0.44;0.44;43.28;43.28;34.07;34.07;0;0;0.31;0.31;0.43
2016;11;4;0;0;0.9;0.9;0.13;0.13;0.17;0.17;43.16;43.16;33.84;33.84;0;0;0.31;0.31;0.42
2016;11;5;1.34;1.34;4.4;4.4;0.65;0.65;0.81;0.81;43.57;43.57;33.6;33.6;0;0;0.31;0.31;0.41
2016;11;6;6.59;6.59;3.2;3.2;0.47;0.47;0.39;0.39;46.38;46.38;33.37;33.37;0;0;0.31;0.31;0.53
2016;11;7;0.36;0.36;0.5;0.5;0.07;0.07;0.09;0.09;46.49;46.49;33.14;33.14;0;0;0.31;0.31;0.64
2016;11;8;0;0;-1;-1;0;0;0;0;46.38;46.38;32.92;32.92;0;0;0.3;0.3;0.55
2016;11;9;0.19;0.19;-1;-1;0;0;0;0;46.27;46.27;32.7;32.7;0.17;0.17;0.3;0.3;0.5
2016;11;10;5.55;5.55;1.1;1.1;0.16;0.16;0.13;0.13;50.04;50.04;32.49;32.49;0.42;0.42;0.3;0.3;0.57
2016;11;11;4.13;4.13;1.4;1.4;0.21;0.21;0.19;0.19;52.41;52.41;32.33;32.33;0.22;0.22;0.3;0.3;0.79
2016;11;12;2.5;2.5;-0.3;-0.3;0;0;0;0;52.42;52.42;32.23;32.23;2.14;2.14;0.3;0.3;0.76
2016;11;13;0.02;0.02;-2;-2;0;0;0;0;52.42;52.42;31.8;31.8;2.16;2.16;0.29;0.29;0.63
2016;11;14;0;0;-2;-2;0;0;0;0;52.42;52.42;31.38;31.38;2.16;2.16;0.29;0.29;0.56
2016;11;15;2.94;2.94;-0.9;-0.9;0;0;0;0;52.49;52.49;30.97;30.97;4.91;4.91;0.29;0.29;0.53
2016;11;16;10.02;10.02;3.8;3.8;0.56;0.56;0.27;0.27;54.77;54.77;31.12;31.12;0;0;1.17;1.17;1.13
2016;11;17;0.98;0.98;6.4;6.4;0.94;0.94;1.13;1.13;54.56;54.56;31.55;31.55;0;0;0.89;0.89;1.4
2016;11;18;0;0;4.5;4.5;0.66;0.66;0.91;0.91;54.3;54.3;32.07;32.07;0;0;0.6;0.6;1.12
2016;11;19;2.93;2.93;4.6;4.6;0.68;0.68;0.77;0.77;54.19;54.19;32.56;32.56;0;0;0.55;0.55;0.92
2016;11;20;0;0;4.2;4.2;0.62;0.62;0.85;0.85;53.95;53.95;33.01;33.01;0;0;0.53;0.53;0.84
2016;11;21;0;0;6.4;6.4;0.94;0.94;1.29;1.29;53.65;53.65;33.41;33.41;0;0;0.5;0.5;0.78
2016;11;22;0;0;6.8;6.8;1;1;1.25;1.25;52.88;52.88;33.75;33.75;0;0;0.45;0.45;0.71
2016;11;23;0;0;5.8;5.8;0.85;0.85;0.96;0.96;51.78;51.78;34.04;34.04;0;0;0.4;0.4;0.67
2016;11;24;0.09;0.09;5.4;5.4;0.79;0.79;0.9;0.9;50.82;50.82;34.27;34.27;0;0;0.36;0.36;0.64
2016;11;25;0.29;0.29;5.7;5.7;0.84;0.84;0.96;0.96;49.96;49.96;34.47;34.47;0;0;0.33;0.33;0.63
2016;11;26;0.17;0.17;5.8;5.8;0.85;0.85;0.97;0.97;49;49;34.63;34.63;0;0;0.32;0.32;0.6
2016;11;27;0.89;0.89;3.2;3.2;0.47;0.47;0.6;0.6;49.03;49.03;34.77;34.77;0;0;0.32;0.32;0.6
2016;11;28;0.08;0.08;-2.2;-2.2;0;0;0;0;48.91;48.91;34.87;34.87;0.08;0.08;0.32;0.32;0.56
2016;11;29;0;0;-3.3;-3.3;0;0;0;0;48.8;48.8;34.95;34.95;0.08;0.08;0.32;0.32;0.54
2016;11;30;0.33;0.33;-2.7;-2.7;0;0;0;0;48.8;48.8;34.49;34.49;0.41;0.41;0.32;0.32;0.51
2016;12;1;0.64;0.64;-0.3;-0.3;0;0;0;0;48.83;48.83;34.04;34.04;0.92;0.92;0.31;0.31;0.51
2016;12;2;3.65;3.65;-0.2;-0.2;0;0;0;0;49.12;49.12;33.59;33.59;3.68;3.68;0.31;0.31;0.53
2016;12;3;0;0;-3.2;-3.2;0;0;0;0;49.12;49.12;33.15;33.15;3.68;3.68;0.31;0.31;0.49
2016;12;4;0;0;-2.5;-2.5;0;0;0;0;49.12;49.12;32.71;32.71;3.68;3.68;0.3;0.3;0.47
2016;12;5;0;0;-2.7;-2.7;0;0;0;0;49.12;49.12;32.28;32.28;3.68;3.68;0.3;0.3;0.45
2016;12;6;0.01;0.01;-2.6;-2.6;0;0;0;0;49.12;49.12;31.85;31.85;3.69;3.69;0.29;0.29;0.44
2016;12;7;0;0;-2.2;-2.2;0;0;0;0;49.12;49.12;31.43;31.43;3.69;3.69;0.29;0.29;0.44
2016;12;8;0;0;-0.1;-0.1;0;0;0;0;49.12;49.12;31.02;31.02;3.69;3.69;0.29;0.29;0.43
2016;12;9;0.09;0.09;1;1;0.14;0.14;0.17;0.17;50.97;50.97;30.61;30.61;0.96;0.96;0.28;0.28;0.43
2016;12;10;0;0;1.6;1.6;0.22;0.22;0.26;0.26;51.34;51.34;30.78;30.78;0;0;0.28;0.28;0.44
2016;12;11;1.99;1.99;1.4;1.4;0.19;0.19;0.2;0.2;51.87;51.87;30.96;30.96;0;0;0.28;0.28;0.45
2016;12;12;6.57;6.57;1.5;1.5;0.21;0.21;0.15;0.15;53.59;53.59;31.18;31.18;0.09;0.09;0.29;0.29;0.59
2016;12;13;0.78;0.78;0.3;0.3;0.04;0.04;0.05;0.05;53.58;53.58;31.46;31.46;0.12;0.12;0.33;0.33;0.61
2016;12;14;2.02;2.02;1;1;0.14;0.14;0.15;0.15;53.77;53.77;31.76;31.76;0;0;0.37;0.37;0.55
2016;12;15;0;0;0.3;0.3;0.04;0.04;0.05;0.05;53.64;53.64;32.07;32.07;0;0;0.38;0.38;0.53
2016;12;16;0;0;-0.4;-0.4;0;0;0;0;53.51;53.51;32.35;32.35;0;0;0.36;0.36;0.49
2016;12;17;0;0;-1.1;-1.1;0;0;0;0;53.51;53.51;31.93;31.93;0;0;0.34;0.34;0.45
2016;12;18;4.34;4.34;-1.5;-1.5;0;0;0;0;53.51;53.51;31.5;31.5;4.34;4.34;0.34;0.34;0.44
2016;12;19;0;0;-0.3;-0.3;0;0;0;0;53.51;53.51;31.09;31.09;4.34;4.34;0.33;0.33;0.44
2016;12;20;0;0;-1.3;-1.3;0;0;0;0;53.51;53.51;30.68;30.68;4.34;4.34;0.32;0.32;0.41
2016;12;21;0;0;-1.5;-1.5;0;0;0;0;53.51;53.51;30.27;30.27;4.34;4.34;0.31;0.31;0.4
2016;12;22;0;0;-2.2;-2.2;0;0;0;0;53.51;53.51;29.88;29.88;4.34;4.34;0.31;0.31;0.38
2016;12;23;0.1;0.1;-0.6;-0.6;0;0;0;0;53.51;53.51;29.48;29.48;4.43;4.43;0.3;0.3;0.38
2016;12;24;2.13;2.13;1.3;1.3;0.18;0.18;0.19;0.19;54.36;54.36;29.09;29.09;1.82;1.82;0.34;0.34;0.43
2016;12;25;6.75;6.75;2.5;2.5;0.34;0.34;0.25;0.25;54.77;54.77;29.61;29.61;0.16;0.16;0.92;0.92;0.94
2016;12;26;0.65;0.65;4.5;4.5;0.62;0.62;0.71;0.71;54.64;54.64;30.3;30.3;0;0;0.81;0.81;0.83
2016;12;27;2.86;2.86;0.2;0.2;0.03;0.03;0.03;0.03;54.53;54.53;31.01;31.01;1.26;1.26;0.73;0.73;0.75
2016;12;28;10.87;10.87;0.9;0.9;0.12;0.12;0.05;0.05;54.73;54.73;31.78;31.78;4.1;4.1;1.08;1.08;0.73
2016;12;29;0.02;0.02;-1.7;-1.7;0;0;0;0;54.6;54.6;32.65;32.65;4.12;4.12;0.99;0.99;0.69
2016;12;30;0;0;-2.1;-2.1;0;0;0;0;54.6;54.6;32.22;32.22;4.12;4.12;0.91;0.91;0.58
2016;12;31;0;0;-3.6;-3.6;0;0;0;0;54.6;54.6;31.8;31.8;4.12;4.12;0.87;0.87;0.56
2017;1;1;0;0;-2.5;-2.5;0;0;0;0;54.6;54.6;31.38;31.38;4.12;4.12;0.82;0.82;0.55
2017;1;2;1.57;1.57;-3.3;-3.3;0;0;0;0;54.6;54.6;30.96;30.96;5.69;5.69;0.77;0.77;0.54
2017;1;3;0.62;0.62;-3.3;-3.3;0;0;0;0;54.6;54.6;30.55;30.55;6.31;6.31;0.73;0.73;0.53
2017;1;4;7.33;7.33;-2.2;-2.2;0;0;0;0;54.6;54.6;30.15;30.15;13.64;13.64;0.69;0.69;0.53
